0.000000000,0
0.064000000,0.124909
0.128000000,4.9904
0.192000000,1.59136
0.256000000,3.40128
0.320000000,2.59379
0.384000000,3.12524
0.448000000,0.864021
0.512000000,0.629375
0.576000000,2.21896
0.640000000,0
0.704000000,8.61542
0.768000000,3.49071
0.832000000,0.556944
0.896000000,3.60668
0.960000000,6.20716
1.024000000,2.73223
1.088000000,1.14974
1.152000000,0.947
1.216000000,1.61096
1.280000000,0.359194
1.344000000,0.602744
1.408000000,0
1.472000000,0.716227
1.536000000,1.50965
1.600000000,0.887119
1.664000000,0.411914
1.728000000,5.07896
1.792000000,0.030966
1.856000000,0.473928
1.920000000,0.114755
1.984000000,0.621408
2.048000000,0.619227
2.112000000,0.034326
2.176000000,0.735947
2.240000000,0.732476
2.304000000,0.656694
2.368000000,1.12539
2.432000000,1.72294
2.496000000,0.603255
2.560000000,8.78523
2.624000000,0
2.688000000,1.40632
2.752000000,0.484049
2.816000000,0
2.880000000,1.14637
2.944000000,3.54285
3.008000000,0.191257
3.072000000,1.32723
3.136000000,1.36321
3.200000000,0.959245
3.264000000,1.47259
3.328000000,0.739568
3.392000000,0.661013
3.456000000,0
3.520000000,3.38376
3.584000000,1.60524
3.648000000,1.04039
3.712000000,0.195623
3.776000000,1.00072
3.840000000,3.35067
3.904000000,0.6709
3.968000000,0.363936
4.032000000,0.297829
4.096000000,0.432201
4.160000000,2.88066
4.224000000,0.34225
4.288000000,0
4.352000000,0.203863
4.416000000,0.164832
4.480000000,1.25519
4.544000000,0.9045
4.608000000,0.775918
4.672000000,1.08995
4.736000000,0.0500872
4.800000000,1.37974
4.864000000,2.46178
4.928000000,0.62844
4.992000000,0.0683616
5.056000000,0.93617
