0.000000000,0
0.064000000,0.317313
0.128000000,0.455081
0.192000000,0.492768
0.256000000,0.364997
0.320000000,0.149618
0.384000000,0.542716
0.448000000,2.50732
0.512000000,0.174886
0.576000000,2.56488
0.640000000,1.09999
0.704000000,0.160278
0.768000000,1.46209
0.832000000,1.91328
0.896000000,0.35701
0.960000000,0.327894
1.024000000,1.07061
1.088000000,0.616622
1.152000000,0.578562
1.216000000,0.334696
1.280000000,7.7494
1.344000000,0.852229
1.408000000,0.725415
1.472000000,0.348033
1.536000000,1.9279
1.600000000,0.531629
1.664000000,1.00118
1.728000000,6.03451
1.792000000,0.856438
1.856000000,0.388273
1.920000000,1.79704
1.984000000,1.53375
2.048000000,1.0948
2.112000000,0.404201
2.176000000,2.81024
2.240000000,1.39724
2.304000000,2.79855
2.368000000,1.8076
2.432000000,0
2.496000000,0.381543
2.560000000,1.68037
2.624000000,0.338895
2.688000000,14.8126
2.752000000,0.814857
2.816000000,0
2.880000000,3.57477
2.944000000,1.0781
3.008000000,2.08796
3.072000000,1.01353
3.136000000,5.84351
3.200000000,0.374076
3.264000000,3.66239
3.328000000,6.15432
3.392000000,0.389027
3.456000000,0.225981
3.520000000,0.704249
3.584000000,1.7216
3.648000000,0.0537054
3.712000000,0.0828169
3.776000000,0
3.840000000,0.514692
3.904000000,0
3.968000000,1.87769
4.032000000,4.90635
4.096000000,1.99401
4.160000000,1.88042
4.224000000,1.40655
4.288000000,0.530405
4.352000000,0.39341
4.416000000,2.90639
4.480000000,4.02454
4.544000000,0.743783
4.608000000,0
4.672000000,0.916953
4.736000000,0.188221
4.800000000,2.51908
4.864000000,2.9846
4.928000000,0
4.992000000,0
5.056000000,2.9595
5.120000000,3.84706
5.184000000,4.91907
5.248000000,1.17997
5.312000000,0.623898
5.376000000,0.232506
5.440000000,2.0921
5.504000000,0
5.568000000,0.960595
5.632000000,0.529174
5.696000000,2.86624
5.760000000,0.380518
5.824000000,1.59038
5.888000000,0.252006
5.952000000,1.29974
6.016000000,2.4388
6.080000000,0.927162
6.144000000,5.36575
6.208000000,0.743361
6.272000000,0.312755
6.336000000,0.26878
6.400000000,0.44198
6.464000000,0.377862
6.528000000,0.162405
6.592000000,0.11162
6.656000000,0.285154
