0.000000000,3.92223
0.064000000,7.43365
0.128000000,1.0895
0.192000000,5.10797
0.256000000,1.1429
0.320000000,2.66001
0.384000000,1.6949
0.448000000,3.38783
0.512000000,1.16288
0.576000000,0.48846
0.640000000,10.0395
0.704000000,1.57152
0.768000000,0.565279
0.832000000,2.85354
0.896000000,0
0.960000000,0.610847
1.024000000,0.525036
1.088000000,0
1.152000000,3.36996
1.216000000,3.17644
1.280000000,1.45585
1.344000000,1.84069
1.408000000,0.680281
1.472000000,2.03802
1.536000000,1.08397
1.600000000,0.7275
1.664000000,0.920761
1.728000000,0.445136
1.792000000,0.181935
1.856000000,0
1.920000000,1.51438
1.984000000,0.869231
2.048000000,2.02367
2.112000000,7.24407
2.176000000,8.01546
2.240000000,0.344251
2.304000000,0.984954
2.368000000,0.234719
2.432000000,0.0881045
2.496000000,1.19236
2.560000000,1.45712
2.624000000,0
2.688000000,0.302773
2.752000000,0.590553
2.816000000,2.45503
2.880000000,6.08468
2.944000000,0.102554
3.008000000,0
3.072000000,0.984297
3.136000000,0.881489
3.200000000,0
3.264000000,0.0658491
3.328000000,7.05044
3.392000000,6.24376
3.456000000,1.31658
3.520000000,2.08951
3.584000000,5.55754
3.648000000,2.02014
3.712000000,0
3.776000000,0
3.840000000,0.128458
3.904000000,0.828624
3.968000000,0.68482
4.032000000,1.21563
4.096000000,0.701588
4.160000000,1.15354
4.224000000,0.563738
4.288000000,1.64787
4.352000000,1.33225
4.416000000,0
4.480000000,0
4.544000000,2.44984
4.608000000,0.669025
4.672000000,0.0605998
4.736000000,0.44602
4.800000000,1.72929
4.864000000,1.71057
4.928000000,4.17481
4.992000000,3.54201
5.056000000,2.7089
5.120000000,0
5.184000000,0.747901
5.248000000,0.239479
5.312000000,1.99312
5.376000000,0
5.440000000,1.23838
5.504000000,0.386087
5.568000000,3.36133
5.632000000,0
5.696000000,0.657205
5.760000000,0.063249
5.824000000,1.82674
5.888000000,0.9595
5.952000000,0.730796
6.016000000,0
6.080000000,0.833796
6.144000000,1.00742
6.208000000,0.276346
6.272000000,0.370211
6.336000000,0.457139
6.400000000,2.86475
6.464000000,1.44321
6.528000000,0
6.592000000,0
6.656000000,0.757877
6.720000000,2.31717
6.784000000,3.50021
6.848000000,1.21827
6.912000000,3.62925
6.976000000,0.951842
7.040000000,0
7.104000000,0.756551
7.168000000,1.04518
7.232000000,0.362646
7.296000000,0.319743
7.360000000,0
7.424000000,0.823033
7.488000000,0
7.552000000,3.93029
7.616000000,1.8214
7.680000000,0
7.744000000,0
7.808000000,3.43961
7.872000000,0
7.936000000,0.297353
8.000000000,2.53578
8.064000000,0.562612
8.128000000,1.50054
8.192000000,0.606102
8.256000000,1.79361
8.320000000,0.827832
8.384000000,3.74356
8.448000000,0.350246
8.512000000,0.672012
8.576000000,0.0939916
8.640000000,2.53602
8.704000000,0
8.768000000,0.96231
8.832000000,2.65276
8.896000000,0.575898
8.960000000,2.43339
9.024000000,3.52182
9.088000000,2.45025
9.152000000,0.648906
9.216000000,0.441656
9.280000000,1.20381
9.344000000,0.457763
9.408000000,1.45684
9.472000000,0.951925
9.536000000,1.46513
9.600000000,1.44304
9.664000000,10.3213
9.728000000,6.83349
9.792000000,1.15795
9.856000000,0
9.920000000,0.650617
9.984000000,0.993249
10.048000000,3.38722
10.112000000,0
10.176000000,0.850828
10.240000000,0.130521
10.304000000,0.258627
10.368000000,4.57552
10.432000000,2.42659
10.496000000,0.208327
10.560000000,0.585873
10.624000000,1.26932
10.688000000,1.07863
10.752000000,0.0542846
10.816000000,0.401927
10.880000000,1.70937
10.944000000,1.08351
11.008000000,0.845597
11.072000000,0.221449
11.136000000,1.93137
11.200000000,2.0471
11.264000000,0.378133
11.328000000,0
11.392000000,0.740581
11.456000000,0.536665
11.520000000,0.283508
11.584000000,0.508132
11.648000000,0.4427
11.712000000,2.4149
11.776000000,1.15054
11.840000000,1.20969
11.904000000,0.818916
11.968000000,2.93081
12.032000000,0
