0.000000000,0
0.064000000,2.95474
0.128000000,0.240369
0.192000000,2.0175
0.256000000,1.09653
0.320000000,1.46929
0.384000000,8.8036
0.448000000,0.331992
0.512000000,0.550985
0.576000000,0.92044
0.640000000,4.49412
0.704000000,0.606055
0.768000000,0
0.832000000,1.32768
0.896000000,7.42204
0.960000000,1.42881
1.024000000,0
1.088000000,11.298
1.152000000,4.30604
1.216000000,0
1.280000000,0.931243
1.344000000,1.00125
1.408000000,0.583114
1.472000000,0.320074
1.536000000,0.663742
1.600000000,3.41946
1.664000000,1.55998
1.728000000,0.11949
1.792000000,0.155844
1.856000000,1.5638
1.920000000,0
1.984000000,0
2.048000000,3.75173
2.112000000,2.88107
2.176000000,0.268769
2.240000000,1.07213
2.304000000,1.4634
2.368000000,0.0304978
2.432000000,0.605896
2.496000000,1.71943
2.560000000,2.41706
2.624000000,0
2.688000000,0.152915
2.752000000,0.243752
2.816000000,3.86589
2.880000000,0
2.944000000,0.116036
3.008000000,0
3.072000000,0
3.136000000,0.104845
3.200000000,0.303431
3.264000000,2.76831
3.328000000,2.91602
3.392000000,0
3.456000000,2.3349
3.520000000,0.0545119
3.584000000,1.53836
3.648000000,1.92674
3.712000000,16.2022
3.776000000,0.692862
3.840000000,2.22788
3.904000000,5.5339
3.968000000,0.883569
4.032000000,0.18609
4.096000000,0.547609
4.160000000,0.316383
4.224000000,1.43799
4.288000000,0.77381
4.352000000,2.1489
4.416000000,1.39077
4.480000000,0
4.544000000,2.94939
4.608000000,1.2845
4.672000000,1.07227
4.736000000,0.422383
4.800000000,0
4.864000000,1.28241
4.928000000,1.7108
4.992000000,6.65593
5.056000000,1.24221
5.120000000,0.822905
5.184000000,2.49863
5.248000000,0.892626
5.312000000,0.301851
5.376000000,0.224784
5.440000000,5.25693
5.504000000,1.23016
5.568000000,1.25664
5.632000000,0
5.696000000,5.80001
5.760000000,0
5.824000000,0.60536
5.888000000,0
5.952000000,1.37631
6.016000000,0
6.080000000,1.0051
6.144000000,0.120648
6.208000000,0
6.272000000,0.124935
6.336000000,5.11997
6.400000000,2.40616
6.464000000,1.20574
6.528000000,0.469258
6.592000000,0
6.656000000,9.03539
6.720000000,2.59072
6.784000000,1.22913
6.848000000,1.28175
6.912000000,1.69248
6.976000000,2.53333
7.040000000,1.13501
7.104000000,2.16484
7.168000000,0.982421
7.232000000,1.79476
7.296000000,0.592472
7.360000000,0
7.424000000,2.36554
7.488000000,2.87399
7.552000000,15.5237
7.616000000,0.752177
7.680000000,3.01665
7.744000000,0.641812
7.808000000,1.5494
7.872000000,3.1819
7.936000000,1.2401
8.000000000,0
8.064000000,0.197539
8.128000000,3.67811
8.192000000,3.59691
8.256000000,0.0606998
8.320000000,0.519261
8.384000000,0.628405
8.448000000,1.04527
