0.000000000,1.0944
0.064000000,0.209363
0.128000000,14.0914
0.192000000,1.41927
0.256000000,0.353858
0.320000000,0.279557
0.384000000,0.788252
0.448000000,0
0.512000000,0.406544
0.576000000,0
0.640000000,0.933865
0.704000000,0.346978
0.768000000,1.15405
0.832000000,2.64861
0.896000000,5.35676
0.960000000,0.533384
1.024000000,0.798468
1.088000000,1.06818
1.152000000,0.760389
1.216000000,0.329944
1.280000000,2.16198
1.344000000,0.84323
1.408000000,0
1.472000000,1.40155
1.536000000,1.1568
1.600000000,1.31255
1.664000000,0.815724
1.728000000,0.583771
1.792000000,3.19035
1.856000000,0.29934
1.920000000,0.771141
1.984000000,1.12966
2.048000000,0.898341
2.112000000,0
2.176000000,0.621796
2.240000000,1.18849
2.304000000,4.98352
2.368000000,1.39405
2.432000000,5.82503
2.496000000,1.20281
2.560000000,0.59855
2.624000000,0
2.688000000,0.590886
2.752000000,0.371505
2.816000000,0
2.880000000,2.37244
2.944000000,2.66546
3.008000000,5.0373
3.072000000,0.799647
3.136000000,0.963774
3.200000000,0.689258
3.264000000,0.669916
3.328000000,0.104375
3.392000000,0.946959
3.456000000,0.0684418
3.520000000,4.47201
3.584000000,1.14045
3.648000000,0
3.712000000,1.82424
3.776000000,1.23448
3.840000000,5.79525
3.904000000,12.2557
3.968000000,1.77419
4.032000000,2.33337
4.096000000,1.40084
4.160000000,2.77908
4.224000000,0
4.288000000,7.97614
4.352000000,1.42234
4.416000000,3.83742
4.480000000,4.46691
4.544000000,6.7039
4.608000000,0
4.672000000,0.234448
4.736000000,0.317483
4.800000000,0.368526
4.864000000,0.542498
4.928000000,0.616791
4.992000000,1.52301
5.056000000,0.776728
5.120000000,0.710954
5.184000000,4.71016
5.248000000,1.2005
5.312000000,2.61242
5.376000000,1.9902
5.440000000,2.46181
5.504000000,0.503309
5.568000000,2.32441
5.632000000,0.595589
5.696000000,1.88847
5.760000000,0.185793
5.824000000,2.00273
5.888000000,0
5.952000000,1.20774
6.016000000,0
6.080000000,0.866846
6.144000000,0.657475
6.208000000,0
6.272000000,0
6.336000000,0
6.400000000,1.13038
6.464000000,3.30893
6.528000000,10.347
6.592000000,0
6.656000000,0.0502192
6.720000000,0.127063
6.784000000,0
6.848000000,2.82208
6.912000000,5.1999
6.976000000,0.35127
7.040000000,1.36819
7.104000000,0
7.168000000,0.173858
7.232000000,0.504903
7.296000000,0.407135
7.360000000,0.724357
7.424000000,2.09866
7.488000000,0
7.552000000,0.72646
7.616000000,1.09953
7.680000000,0
7.744000000,2.39253
7.808000000,0.415966
7.872000000,0.250761
7.936000000,0.740667
8.000000000,3.08679
8.064000000,0.668036
8.128000000,1.57394
8.192000000,3.48111
8.256000000,0.186416
8.320000000,0
8.384000000,0
8.448000000,0
8.512000000,2.07012
8.576000000,0.680057
8.640000000,0.390186
8.704000000,0.390523
8.768000000,1.18371
8.832000000,0
8.896000000,0.924228
8.960000000,6.85338
9.024000000,0.694225
9.088000000,0
9.152000000,0.933711
9.216000000,1.73008
9.280000000,2.19815
9.344000000,0.389569
9.408000000,1.81789
9.472000000,1.27469
9.536000000,0.740672
9.600000000,2.74753
9.664000000,0
9.728000000,1.62447
9.792000000,1.42534
9.856000000,0
9.920000000,0.270957
9.984000000,0.0562811
10.048000000,10.8095
10.112000000,3.99025
10.176000000,5.77025
10.240000000,2.94725
10.304000000,1.37468
10.368000000,3.00967
10.432000000,0
10.496000000,0
10.560000000,0.822394
10.624000000,1.29065
10.688000000,0.163716
10.752000000,1.68589
10.816000000,1.69064
10.880000000,1.25075
10.944000000,0
11.008000000,0
11.072000000,0.697045
11.136000000,0.321319
11.200000000,0
11.264000000,2.02104
11.328000000,1.02034
11.392000000,0.335296
11.456000000,2.91008
11.520000000,9.02608
11.584000000,0
11.648000000,1.37375
11.712000000,0.779533
11.776000000,1.35913
11.840000000,0.554674
11.904000000,0.605077
11.968000000,0.457338
12.032000000,1.22084
12.096000000,0
12.160000000,0.266858
12.224000000,2.07939
12.288000000,1.08203
12.352000000,0.452264
12.416000000,1.83966
12.480000000,0.416941
12.544000000,0.112857
12.608000000,0.713875
12.672000000,3.07233
12.736000000,1.31246
12.800000000,0.757863
12.864000000,0.440049
12.928000000,1.63024
12.992000000,0.151921
13.056000000,0.777742
13.120000000,0.937101
13.184000000,1.61861
13.248000000,0.103212
13.312000000,2.17011
13.376000000,0
13.440000000,0.232272
13.504000000,0.158601
13.568000000,0.254258
13.632000000,2.28702
