0.000000000,0.690073
0.064000000,0.518131
0.128000000,0
0.192000000,0.152864
0.256000000,0
0.320000000,0.242972
0.384000000,0.639022
0.448000000,0.472309
0.512000000,0.367868
0.576000000,0
0.640000000,0.28003
0.704000000,0.222009
0.768000000,0.195323
0.832000000,0.557836
0.896000000,0.280064
0.960000000,0.0952857
1.024000000,0.0696153
1.088000000,1.70222
1.152000000,0.158445
1.216000000,1.24462
1.280000000,0.507165
1.344000000,0.115281
1.408000000,5.33111
1.472000000,1.38009
1.536000000,0.0655211
1.600000000,0.494644
1.664000000,0.719754
1.728000000,0.403798
1.792000000,0.20241
1.856000000,2.46964
1.920000000,0.674875
1.984000000,3.88931
2.048000000,0.363245
2.112000000,0.285135
2.176000000,1.15001
2.240000000,0.494983
2.304000000,0.485264
2.368000000,1.00554
2.432000000,0.395409
2.496000000,0.457948
2.560000000,1.69388
2.624000000,1.69737
2.688000000,0.140575
2.752000000,0
2.816000000,6.09169
2.880000000,0.0799715
2.944000000,0.388364
3.008000000,0.30843
3.072000000,0
3.136000000,0.304897
3.200000000,0
3.264000000,0
3.328000000,0.194589
3.392000000,0
3.456000000,0.292242
3.520000000,3.03381
3.584000000,0.111554
3.648000000,0.155036
3.712000000,5.151
3.776000000,0
3.840000000,0
3.904000000,0
3.968000000,0.278948
4.032000000,0.198948
4.096000000,3.74971
4.160000000,0.44298
4.224000000,0.277717
4.288000000,6.13817
4.352000000,2.12269
4.416000000,0.453549
4.480000000,0.254556
4.544000000,3.31509
4.608000000,0.365159
4.672000000,0.201603
4.736000000,2.13676
4.800000000,0.42492
4.864000000,1.39599
4.928000000,0.773768
4.992000000,0.802404
5.056000000,0.32757
5.120000000,0.626173
5.184000000,11.5907
5.248000000,1.17549
5.312000000,3.05452
5.376000000,0.617487
5.440000000,1.32548
5.504000000,0
5.568000000,16.8734
5.632000000,0
5.696000000,0.0627696
5.760000000,0
5.824000000,0
5.888000000,6.75958
5.952000000,1.23935
6.016000000,7.15005
6.080000000,1.23488
6.144000000,1.23607
6.208000000,1.08439
6.272000000,0
6.336000000,0
6.400000000,0
6.464000000,0
6.528000000,0
6.592000000,0
6.656000000,0.297351
6.720000000,0
6.784000000,9.29968
6.848000000,1.14465
6.912000000,1.98558
6.976000000,0.784988
7.040000000,0.271385
7.104000000,0.315895
7.168000000,1.009
7.232000000,1.89579
7.296000000,2.79795
7.360000000,0
7.424000000,1.04327
7.488000000,0
7.552000000,3.44446
7.616000000,1.12868
7.680000000,2.10133
7.744000000,0
7.808000000,0.151073
7.872000000,0.975908
7.936000000,0.22716
8.000000000,0.807628
8.064000000,3.54835
8.128000000,1.46325
8.192000000,1.15733
8.256000000,3.95043
8.320000000,0.210757
8.384000000,0.881224
8.448000000,0.390043
8.512000000,3.11471
8.576000000,1.00931
8.640000000,5.24449
8.704000000,2.59271
8.768000000,1.24517
8.832000000,2.24167
8.896000000,1.21795
8.960000000,2.34738
9.024000000,0.499131
9.088000000,1.70087
9.152000000,1.63364
9.216000000,3.20983
9.280000000,1.71345
9.344000000,1.61157
9.408000000,1.51216
9.472000000,1.60242
9.536000000,2.3201
9.600000000,1.17354
9.664000000,2.47042
9.728000000,1.83946
9.792000000,2.26912
9.856000000,2.62054
9.920000000,2.70543
9.984000000,1.45249
10.048000000,0.84615
10.112000000,2.42
10.176000000,4.21486
10.240000000,0.919589
10.304000000,1.37404
10.368000000,1.22784
10.432000000,3.38008
10.496000000,4.67198
10.560000000,4.66398
10.624000000,0.0822149
10.688000000,0
10.752000000,0
10.816000000,0.457137
10.880000000,11.4163
10.944000000,1.41325
11.008000000,2.25248
11.072000000,0.249045
11.136000000,0.510368
11.200000000,0.988003
11.264000000,2.82111
11.328000000,0.745244
11.392000000,0.918084
11.456000000,1.68208
11.520000000,0.917599
11.584000000,0
11.648000000,1.06684
11.712000000,0.996075
11.776000000,0.798923
11.840000000,0
11.904000000,0.203491
11.968000000,3.99962
12.032000000,3.06547
12.096000000,2.15319
12.160000000,1.35376
12.224000000,0.965376
12.288000000,1.12176
12.352000000,2.74153
12.416000000,26.0425
12.480000000,0.346843
12.544000000,1.05825
12.608000000,0.543676
12.672000000,1.2115
12.736000000,1.06528
12.800000000,6.50574
12.864000000,2.9873
12.928000000,0
12.992000000,0.26122
13.056000000,0.359878
13.120000000,0
13.184000000,0.392723
13.248000000,0.398867
13.312000000,1.22462
13.376000000,3.00462
13.440000000,3.42993
13.504000000,2.89023
13.568000000,0.40899
13.632000000,3.84637
13.696000000,0.409325
13.760000000,0.416553
13.824000000,0.411275
13.888000000,1.66997
13.952000000,0.79885
14.016000000,1.7867
14.080000000,1.64016
14.144000000,0.708839
14.208000000,2.65495
14.272000000,1.40518
14.336000000,0.915548
14.400000000,0.39534
14.464000000,4.31716
14.528000000,6.94988
14.592000000,0
14.656000000,0
14.720000000,0.357772
14.784000000,1.25351
14.848000000,6.84556
14.912000000,7.21006
14.976000000,0.739674
15.040000000,0
15.104000000,0.960004
15.168000000,2.16776
15.232000000,0.4922
15.296000000,2.03034
15.360000000,0.793861
15.424000000,0.513936
15.488000000,1.85828
15.552000000,1.90449
15.616000000,0.52733
15.680000000,0.265432
15.744000000,0
15.808000000,2.37681
15.872000000,0.912769
15.936000000,8.20135
16.000000000,0.999906
16.064000000,2.75714
16.128000000,0
16.192000000,1.40641
16.256000000,1.98813
16.320000000,0.490396
16.384000000,0.17598
16.448000000,0
16.512000000,0.196047
16.576000000,0.368413
16.640000000,0.321847
16.704000000,0.135108
16.768000000,0.280191
16.832000000,0.563197
16.896000000,0.693709
16.960000000,0.96288
17.024000000,0
17.088000000,0
17.152000000,0.214839
17.216000000,1.39978
17.280000000,0.137372
17.344000000,0.392247
