0.000000000,0.903951
0.064000000,3.58659
0.128000000,0
0.192000000,0.306767
0.256000000,2.39214
0.320000000,0
0.384000000,2.92703
0.448000000,1.88344
0.512000000,2.92686
0.576000000,9.33008
0.640000000,0
0.704000000,0
0.768000000,0.141012
0.832000000,0
0.896000000,0.728655
0.960000000,0.35507
1.024000000,1.49637
1.088000000,18.622
1.152000000,0
1.216000000,1.72834
1.280000000,1.13257
1.344000000,0.126395
1.408000000,0.116405
1.472000000,0.136258
1.536000000,0
1.600000000,0
1.664000000,0.17711
1.728000000,0.224863
1.792000000,0.385643
1.856000000,0
1.920000000,2.51303
1.984000000,2.96324
2.048000000,2.76516
2.112000000,0.181849
2.176000000,0
2.240000000,0.252145
2.304000000,0
2.368000000,0
2.432000000,0
2.496000000,0.986472
2.560000000,0
2.624000000,1.38452
2.688000000,0.860794
2.752000000,0
2.816000000,2.01525
2.880000000,2.08937
2.944000000,0.862188
3.008000000,8.0408
3.072000000,1.03828
3.136000000,0.25034
3.200000000,4.15899
3.264000000,2.84481
3.328000000,2.70869
3.392000000,5.1082
3.456000000,1.10016
3.520000000,9.28377
3.584000000,5.88468
3.648000000,0.362268
3.712000000,0.675007
3.776000000,0
3.840000000,9.05525
3.904000000,0
3.968000000,1.52545
4.032000000,0.184797
4.096000000,5.66236
4.160000000,1.22677
4.224000000,2.59309
4.288000000,2.18631
4.352000000,0
4.416000000,0.875315
4.480000000,0
4.544000000,0
4.608000000,0
4.672000000,0.78149
4.736000000,1.75614
4.800000000,2.34032
4.864000000,0.796644
4.928000000,1.02115
4.992000000,1.69985
5.056000000,3.59465
5.120000000,4.30309
5.184000000,0.234559
5.248000000,0.344145
5.312000000,3.98699
5.376000000,0.534573
5.440000000,0
5.504000000,0.639448
5.568000000,5.12295
5.632000000,0.956001
5.696000000,4.49018
5.760000000,0.871146
5.824000000,0.339992
5.888000000,0.796567
5.952000000,3.13559
6.016000000,3.01682
6.080000000,0
6.144000000,0
6.208000000,1.21294
6.272000000,1.0692
6.336000000,0.201784
6.400000000,0.0621958
6.464000000,0
6.528000000,0
6.592000000,0.100063
6.656000000,0.152822
6.720000000,6.86609
6.784000000,0
6.848000000,0
6.912000000,0
6.976000000,0.514796
7.040000000,0.895975
7.104000000,0.938282
7.168000000,6.2019
7.232000000,2.43175
7.296000000,2.64877
7.360000000,0.337019
7.424000000,0.883754
7.488000000,9.81497
7.552000000,0.962495
7.616000000,0
7.680000000,3.25271
7.744000000,2.43673
7.808000000,0.563863
7.872000000,0.452238
7.936000000,1.30232
8.000000000,3.25555
8.064000000,0.417484
8.128000000,0.390791
8.192000000,0.0965263
8.256000000,0.171399
8.320000000,0
8.384000000,0.876562
8.448000000,0.857473
8.512000000,0.573675
8.576000000,0.807148
8.640000000,0.899462
8.704000000,1.50204
8.768000000,1.85714
8.832000000,0
8.896000000,0.197025
8.960000000,4.13711
9.024000000,0.517026
9.088000000,0.640873
9.152000000,0.399397
9.216000000,5.14215
9.280000000,8.5488
9.344000000,0
9.408000000,3.25006
9.472000000,0.352588
9.536000000,0
9.600000000,9.09964
9.664000000,1.00861
9.728000000,0
9.792000000,1.77989
9.856000000,3.47955
9.920000000,0.52571
