0.000000000,1.019
0.064000000,1.10003
0.128000000,4.24894
0.192000000,0.844918
0.256000000,0.324129
0.320000000,0.404977
0.384000000,1.5896
0.448000000,0.195274
0.512000000,0.340887
0.576000000,0.257594
0.640000000,0.154239
0.704000000,1.65525
0.768000000,2.27659
0.832000000,1.09001
0.896000000,0.424745
0.960000000,0.683349
1.024000000,3.00345
1.088000000,0.615315
1.152000000,6.26087
1.216000000,0.856108
1.280000000,0
1.344000000,0.594491
1.408000000,0
1.472000000,0.755847
1.536000000,0
1.600000000,0
1.664000000,0.840833
1.728000000,0.349184
1.792000000,0.591035
1.856000000,0
1.920000000,2.01438
1.984000000,5.28311
2.048000000,0
2.112000000,31.5747
2.176000000,0
2.240000000,0
2.304000000,0
2.368000000,1.85566
2.432000000,0.888741
2.496000000,1.21052
2.560000000,1.68189
2.624000000,0.991383
2.688000000,1.64085
2.752000000,3.17536
2.816000000,0
2.880000000,0
2.944000000,0.669033
3.008000000,4.18961
3.072000000,0
3.136000000,0.752175
3.200000000,0.488569
3.264000000,0.68513
3.328000000,0.890324
3.392000000,0.153321
3.456000000,0
3.520000000,0.836326
3.584000000,1.02015
3.648000000,0.730321
3.712000000,1.39123
3.776000000,0.678757
3.840000000,1.40891
3.904000000,0
3.968000000,0.732366
4.032000000,0.0925357
4.096000000,2.03982
4.160000000,0.890981
4.224000000,1.24462
4.288000000,1.28156
4.352000000,0.978826
4.416000000,4.20961
4.480000000,4.52453
4.544000000,0
4.608000000,0.829546
4.672000000,1.9985
4.736000000,0
4.800000000,0.204186
4.864000000,1.05495
4.928000000,3.79842
4.992000000,1.04495
5.056000000,0.319496
5.120000000,0
5.184000000,2.38835
5.248000000,0.745345
5.312000000,0.869099
5.376000000,5.41828
5.440000000,3.58123
5.504000000,3.55822
5.568000000,2.90703
5.632000000,2.397
5.696000000,2.35984
5.760000000,1.31145
5.824000000,1.77113
5.888000000,0.120731
5.952000000,1.00438
6.016000000,2.56093
6.080000000,2.09443
6.144000000,1.67832
6.208000000,0
6.272000000,4.1968
6.336000000,0
6.400000000,0.171505
6.464000000,0.973714
6.528000000,0
6.592000000,0.640483
6.656000000,3.51965
6.720000000,1.4378
6.784000000,0.249234
6.848000000,0.851906
6.912000000,0.528048
6.976000000,0.32716
7.040000000,1.69175
7.104000000,1.5206
7.168000000,0
7.232000000,0
7.296000000,0
7.360000000,0.361002
7.424000000,0.900411
7.488000000,0.785859
7.552000000,0.359038
7.616000000,0.179376
7.680000000,1.59443
7.744000000,0.112203
7.808000000,0
7.872000000,0.375334
7.936000000,1.522
8.000000000,3.94104
8.064000000,0.113898
8.128000000,1.25664
8.192000000,4.82813
8.256000000,0.762348
8.320000000,1.42363
8.384000000,0.399393
8.448000000,1.15115
8.512000000,9.78314
8.576000000,0
8.640000000,1.54162
8.704000000,1.08166
8.768000000,2.17204
8.832000000,4.64331
8.896000000,0.573434
8.960000000,1.40121
9.024000000,6.75302
9.088000000,1.00234
9.152000000,0.597249
9.216000000,0
9.280000000,0.710461
9.344000000,2.14045
9.408000000,1.07039
9.472000000,3.13225
9.536000000,2.25534
9.600000000,0.720787
9.664000000,0
9.728000000,0.971856
9.792000000,0.408251
9.856000000,0.295334
9.920000000,2.23253
9.984000000,0.817433
10.048000000,2.44764
10.112000000,0.489068
10.176000000,0
10.240000000,2.37112
10.304000000,0
10.368000000,0.261797
10.432000000,2.5208
10.496000000,3.63106
10.560000000,0.813135
10.624000000,1.68308
10.688000000,1.60978
10.752000000,1.73187
10.816000000,1.0926
10.880000000,1.33822
10.944000000,0
11.008000000,1.15326
