0.000000000,0.529102
0.064000000,7.1406
0.128000000,1.07674
0.192000000,0.848586
0.256000000,0.39537
0.320000000,0.188935
0.384000000,1.78038
0.448000000,0.261548
0.512000000,4.46212
0.576000000,2.30272
0.640000000,0.545108
0.704000000,0.295337
0.768000000,0.638254
0.832000000,3.41674
0.896000000,1.42295
0.960000000,0.885246
1.024000000,0.239293
1.088000000,4.36219
1.152000000,0
1.216000000,2.66758
1.280000000,1.40878
1.344000000,0.279485
1.408000000,0.278851
1.472000000,1.80571
1.536000000,1.08897
1.600000000,1.93944
1.664000000,4.30828
1.728000000,2.36524
1.792000000,4.01457
1.856000000,4.15848
1.920000000,1.11285
1.984000000,4.09547
2.048000000,1.51792
2.112000000,1.88518
2.176000000,0.500896
2.240000000,3.1654
2.304000000,0.63575
2.368000000,0.717289
2.432000000,0.182328
2.496000000,2.15325
2.560000000,1.81501
2.624000000,1.0863
2.688000000,0.129091
2.752000000,1.24606
2.816000000,0
2.880000000,0
2.944000000,0
3.008000000,1.27504
3.072000000,0.903842
3.136000000,0.084231
3.200000000,1.21535
3.264000000,0
3.328000000,4.37683
3.392000000,0.287155
3.456000000,1.09053
3.520000000,1.60779
3.584000000,2.14389
3.648000000,0.615737
3.712000000,0.416578
3.776000000,0
3.840000000,1.03158
3.904000000,0.431125
3.968000000,0
4.032000000,0.693248
4.096000000,0
4.160000000,1.25171
4.224000000,0.436939
4.288000000,2.25441
4.352000000,0.295845
4.416000000,2.59823
4.480000000,5.43545
4.544000000,0.459091
4.608000000,0.0634389
4.672000000,0.870009
4.736000000,0.0891922
4.800000000,0
4.864000000,0.491824
4.928000000,1.83199
4.992000000,0
5.056000000,0
5.120000000,0.741081
5.184000000,0.444724
5.248000000,3.44534
5.312000000,2.20114
5.376000000,0.675362
5.440000000,1.50955
5.504000000,0
5.568000000,0.613706
5.632000000,0.582901
5.696000000,0.160115
5.760000000,0.957088
5.824000000,1.30727
5.888000000,7.11427
5.952000000,0.579527
6.016000000,5.80227
6.080000000,1.04389
6.144000000,0
6.208000000,0.505135
6.272000000,0.890362
6.336000000,0.0758342
6.400000000,3.21201
6.464000000,0.0992624
6.528000000,7.67813
6.592000000,0.771324
6.656000000,4.70117
6.720000000,0.622976
6.784000000,0
6.848000000,0.228187
6.912000000,0.356189
6.976000000,0.459503
7.040000000,0.281408
7.104000000,2.93822
7.168000000,0.885822
7.232000000,3.11804
7.296000000,0.352478
7.360000000,2.89873
7.424000000,27.3394
7.488000000,0.416194
7.552000000,0.502787
7.616000000,4.38832
7.680000000,0.967698
7.744000000,1.14865
7.808000000,0.966578
7.872000000,0.73194
7.936000000,3.97232
8.000000000,0.958297
8.064000000,0.0719155
8.128000000,1.94716
8.192000000,1.15786
8.256000000,2.3409
8.320000000,4.21131
8.384000000,0
8.448000000,0
8.512000000,0
8.576000000,0
8.640000000,0.791265
8.704000000,0.779272
8.768000000,0.805238
8.832000000,4.25225
8.896000000,0.20632
8.960000000,4.48207
9.024000000,1.15261
9.088000000,2.13043
9.152000000,0.439063
9.216000000,1.69221
9.280000000,1.6599
9.344000000,2.7829
