0.000000000,0.69328
0.064000000,20.132
0.128000000,1.63007
0.192000000,1.33077
0.256000000,0.71257
0.320000000,3.38989
0.384000000,0.417625
0.448000000,1.44
0.512000000,1.35205
0.576000000,0.341466
0.640000000,0.87514
0.704000000,3.62812
0.768000000,1.11449
0.832000000,0.385921
0.896000000,1.07368
0.960000000,1.29849
1.024000000,5.6936
1.088000000,3.03682
1.152000000,3.94188
1.216000000,2.22313
1.280000000,0.222158
1.344000000,0.345118
1.408000000,1.28694
1.472000000,0.344288
1.536000000,3.29293
1.600000000,0.561747
1.664000000,0
1.728000000,4.70152
1.792000000,3.14636
1.856000000,0.457167
1.920000000,0.451131
1.984000000,0.246124
2.048000000,1.84291
2.112000000,3.30855
2.176000000,1.57926
2.240000000,0.583265
2.304000000,0.743213
2.368000000,0.379388
2.432000000,0
2.496000000,2.42604
2.560000000,0
2.624000000,0.914508
2.688000000,0.0788321
2.752000000,0.446774
2.816000000,2.33599
2.880000000,0.307848
2.944000000,0.473351
3.008000000,1.54772
3.072000000,0
3.136000000,0.395291
3.200000000,0
3.264000000,1.47176
3.328000000,0.315972
3.392000000,0
3.456000000,2.40099
3.520000000,0.96612
3.584000000,1.98277
3.648000000,0
3.712000000,0.628307
3.776000000,0.223624
3.840000000,4.83048
3.904000000,5.42073
3.968000000,1.74586
4.032000000,0.0989273
4.096000000,0.528033
4.160000000,0
4.224000000,2.52642
4.288000000,0.207726
4.352000000,2.82599
4.416000000,2.1403
4.480000000,10.8987
4.544000000,0
4.608000000,0.210787
4.672000000,1.97001
4.736000000,1.93699
4.800000000,0.75493
4.864000000,1.04057
4.928000000,2.49962
4.992000000,0.286744
5.056000000,1.64435
5.120000000,1.27819
5.184000000,0
5.248000000,1.11884
5.312000000,0.534283
5.376000000,2.52615
5.440000000,7.56302
5.504000000,1.89911
5.568000000,0.508557
5.632000000,2.41752
5.696000000,0
5.760000000,0
5.824000000,1.17359
5.888000000,1.71677
5.952000000,1.12889
6.016000000,0
6.080000000,0
6.144000000,0.777884
6.208000000,0.852483
6.272000000,16.4729
6.336000000,0.0387087
6.400000000,0
6.464000000,0
6.528000000,0
6.592000000,2.57086
6.656000000,2.03453
6.720000000,1.93096
6.784000000,0.419017
6.848000000,0.962423
6.912000000,1.80036
6.976000000,3.24642
7.040000000,0.945134
7.104000000,1.26067
7.168000000,1.54718
7.232000000,2.03521
7.296000000,1.75006
7.360000000,5.94368
7.424000000,0.950964
7.488000000,3.32032
7.552000000,1.98332
7.616000000,1.57467
7.680000000,1.13899
7.744000000,0
7.808000000,0
7.872000000,4.05184
7.936000000,1.0446
8.000000000,2.54081
8.064000000,0.7571
8.128000000,0.523744
8.192000000,2.3983
8.256000000,0.947084
8.320000000,10.6891
8.384000000,4.94151
8.448000000,0
8.512000000,0.971289
8.576000000,0
8.640000000,2.05414
8.704000000,0.917991
8.768000000,0.652903
8.832000000,15.5565
8.896000000,0.532763
8.960000000,1.93053
9.024000000,0
9.088000000,0.464592
9.152000000,1.93221
9.216000000,0
9.280000000,1.1928
9.344000000,0.0980017
9.408000000,2.02608
9.472000000,3.30386
9.536000000,0.387851
9.600000000,0.226458
9.664000000,1.24347
9.728000000,3.90887
9.792000000,3.12293
9.856000000,4.71692
9.920000000,5.98122
9.984000000,1.73487
10.048000000,1.61507
10.112000000,2.14547
10.176000000,0.102709
10.240000000,1.0181
10.304000000,0
10.368000000,0.463828
10.432000000,2.44039
10.496000000,0.414964
10.560000000,0.802206
10.624000000,2.48648
10.688000000,0.546037
10.752000000,1.29024
10.816000000,1.60609
10.880000000,1.11387
10.944000000,0
11.008000000,0.821433
11.072000000,1.50916
11.136000000,1.37492
11.200000000,1.17114
11.264000000,2.58529
11.328000000,1.99289
11.392000000,7.94936
11.456000000,1.33653
11.520000000,1.47706
11.584000000,1.81012
11.648000000,3.98076
11.712000000,2.92352
11.776000000,17.8682
11.840000000,0.823038
11.904000000,10.0535
11.968000000,2.58068
12.032000000,1.2799
12.096000000,0.309211
12.160000000,0.216234
12.224000000,5.62439
12.288000000,0.546921
12.352000000,2.08598
12.416000000,0.343952
12.480000000,0.754976
12.544000000,1.78757
12.608000000,0.429507
12.672000000,0.561738
12.736000000,1.81749
12.800000000,0
12.864000000,0
12.928000000,6.96553
12.992000000,0
13.056000000,0.717403
13.120000000,11.8602
13.184000000,0.320125
13.248000000,0.958575
13.312000000,0.322418
13.376000000,0.265655
13.440000000,0.645308
