0.000000000,3801.8
0.005804989,3945.78
0.011609977,4212.95
0.017414966,3666.47
0.023219955,3115.94
0.029024943,3227.81
0.034829932,3517.28
0.040634921,3438.77
0.046439909,3320.94
0.052244898,3634.16
0.058049887,3985.34
0.063854875,4521.89
0.069659864,4119.23
0.075464853,3781.5
0.081269841,3461.93
0.087074830,3440.78
0.092879819,4054.69
0.098684807,4310.59
0.104489796,3880.5
0.110294785,3794.11
0.116099773,4112.59
0.121904762,4034.5
0.127709751,3948.18
0.133514739,3749.42
0.139319728,2890.19
0.145124717,2340.6
0.150929705,2376
0.156734694,2865.45
0.162539683,3751.25
0.168344671,3095.97
0.174149660,2953.96
0.179954649,3577.07
0.185759637,4692.61
0.191564626,4413.54
0.197369615,3136.82
0.203174603,2572.78
0.208979592,2756.29
0.214784580,4110.57
0.220589569,3385.62
0.226394558,2904.64
0.232199546,2848.58
0.238004535,3552.16
0.243809524,4937.69
0.249614512,4190.02
0.255419501,4990.23
0.261224490,4177.67
0.267029478,3669.69
0.272834467,4069.86
0.278639456,4705.39
0.284444444,3932.84
0.290249433,4072.78
0.296054422,4263.75
0.301859410,4469.28
0.307664399,5652.19
0.313469388,7491.7
0.319274376,7052.28
0.325079365,6878.14
0.330884354,6907.14
0.336689342,7199.33
0.342494331,5482.77
0.348299320,4799.26
0.354104308,6024.7
0.359909297,6215.02
0.365714286,6416.72
0.371519274,6296.59
0.377324263,5861.79
0.383129252,5054.19
0.388934240,5167.72
0.394739229,3618.25
0.400544218,1269
0.406349206,726.844
0.412154195,624.347
0.417959184,864.176
0.423764172,1093.61
0.429569161,796.836
0.435374150,663.229
0.441179138,610.634
0.446984127,538.21
0.452789116,590.641
0.458594104,577.071
0.464399093,518.427
0.470204082,553.384
0.476009070,570.788
0.481814059,1224.36
0.487619048,2487.82
0.493424036,2212.14
0.499229025,1121.94
0.505034014,887.24
0.510839002,1042.36
0.516643991,1134.7
0.522448980,1099.85
0.528253968,1028.77
0.534058957,936.382
0.539863946,883.022
0.545668934,913.255
0.551473923,851.061
0.557278912,802.324
0.563083900,787.75
0.568888889,779.602
0.574693878,711.868
0.580498866,654.94
0.586303855,653.709
0.592108844,646.014
0.597913832,637.882
0.603718821,609.571
0.609523810,550.611
0.615328798,573.232
0.621133787,590.999
0.626938776,564.278
0.632743764,547.671
0.638548753,530.098
0.644353741,543.808
0.650158730,547.323
0.655963719,560.196
0.661768707,552.087
0.667573696,569.499
0.673378685,611.34
0.679183673,620.681
0.684988662,589.87
0.690793651,523.988
0.696598639,535.215
0.702403628,556.848
0.708208617,648.969
0.714013605,1569.25
0.719818594,859.367
0.725623583,749.747
0.731428571,736.495
0.737233560,585.536
0.743038549,582.59
0.748843537,607.578
0.754648526,621.475
0.760453515,621.345
0.766258503,603.715
0.772063492,575.834
0.777868481,580.1
0.783673469,566.771
0.789478458,543.507
0.795283447,521.148
0.801088435,497.399
0.806893424,499.834
0.812698413,481.478
0.818503401,460.236
0.824308390,461.925
0.830113379,483.92
0.835918367,463.952
0.841723356,430.247
0.847528345,435.641
0.853333333,458.541
0.859138322,456.357
0.864943311,464.004
0.870748299,457.708
0.876553288,452.826
0.882358277,473.388
0.888163265,446.661
0.893968254,444.913
0.899773243,475.296
0.905578231,513.001
0.911383220,554.065
0.917188209,576.319
0.922993197,602.963
0.928798186,659.373
0.934603175,642.77
0.940408163,619.852
0.946213152,582.708
0.952018141,551.525
0.957823129,534.163
0.963628118,503.109
0.969433107,486.249
0.975238095,483.861
0.981043084,463.039
0.986848073,443.626
0.992653061,445.839
0.998458050,441.953
1.004263039,441.786
1.010068027,416.87
1.015873016,442.731
1.021678005,487.651
1.027482993,497.561
1.033287982,513.156
1.039092971,551.215
1.044897959,604.511
1.050702948,649.996
1.056507937,676.765
1.062312925,708.107
1.068117914,759.754
1.073922902,797.209
1.079727891,793.282
1.085532880,801.502
1.091337868,871.638
1.097142857,926.028
1.102947846,1117.77
1.108752834,1286.42
1.114557823,1057.32
1.120362812,1089.05
1.126167800,1054.72
1.131972789,1024.13
1.137777778,1814.1
1.143582766,1806.57
1.149387755,1019.76
1.155192744,678.333
1.160997732,687.082
1.166802721,759.475
1.172607710,908.735
1.178412698,865.941
1.184217687,836.452
1.190022676,826.072
1.195827664,823.852
1.201632653,761.368
1.207437642,743.755
1.213242630,735.084
1.219047619,706.585
1.224852608,704.66
1.230657596,697.45
1.236462585,657.411
1.242267574,692.834
1.248072562,679.218
1.253877551,687.862
1.259682540,627.281
1.265487528,621.52
1.271292517,718.516
1.277097506,595.187
1.282902494,570.908
1.288707483,518.71
1.294512472,477.792
1.300317460,493.772
1.306122449,517.927
1.311927438,538.547
1.317732426,545.3
1.323537415,555.482
1.329342404,643.298
1.335147392,740.637
1.340952381,921.051
1.346757370,881.209
1.352562358,855.577
1.358367347,935.72
1.364172336,862.844
1.369977324,827.196
1.375782313,940.082
1.381587302,916.735
1.387392290,1002.31
1.393197279,1183.04
1.399002268,1488.87
1.404807256,1752.39
1.410612245,2494.22
1.416417234,3400.91
1.422222222,4599.88
1.428027211,5004.46
1.433832200,5448.35
1.439637188,5551.81
1.445442177,5291.71
1.451247166,5671.2
1.457052154,5825.92
1.462857143,5806.86
1.468662132,5866.47
1.474467120,5936.07
1.480272109,5917.26
1.486077098,5634.53
1.491882086,5454.06
1.497687075,5028.63
1.503492063,4470.39
1.509297052,3372.68
1.515102041,2519.04
1.520907029,2521.72
1.526712018,3610.08
1.532517007,2885.09
1.538321995,2864.87
1.544126984,2919.44
1.549931973,3385.07
1.555736961,4195.01
1.561541950,5490.7
1.567346939,5486.5
1.573151927,4718.72
1.578956916,2996.04
1.584761905,2730.09
1.590566893,2910.82
1.596371882,2711.64
1.602176871,3049.05
1.607981859,4367.52
1.613786848,4760.86
1.619591837,4573.26
1.625396825,4326.15
1.631201814,3821.3
1.637006803,3153.37
1.642811791,2419.65
1.648616780,1159.21
1.654421769,746.611
1.660226757,824.996
1.666031746,787.233
1.671836735,786.499
1.677641723,743.439
1.683446712,927.348
1.689251701,1146.7
1.695056689,1003.56
1.700861678,1012.37
1.706666667,1048.9
1.712471655,1269.32
1.718276644,1238.55
1.724081633,1289.22
1.729886621,1338.55
1.735691610,1265.7
1.741496599,1274.74
1.747301587,1287.77
1.753106576,1370.84
1.758911565,1331.37
1.764716553,1285.82
1.770521542,1327.81
1.776326531,1305.18
1.782131519,1270.01
1.787936508,1187.68
1.793741497,1217.41
1.799546485,1282.57
1.805351474,1366.26
1.811156463,1320.79
1.816961451,1248.25
1.822766440,1186.05
1.828571429,1295.5
1.834376417,1330.07
1.840181406,1274.34
1.845986395,1240.76
1.851791383,1321.66
1.857596372,1347.82
1.863401361,1102.84
1.869206349,1149.64
1.875011338,1260.82
1.880816327,1149.85
1.886621315,1284.41
1.892426304,1363.69
1.898231293,1382.27
1.904036281,1331.78
1.909841270,1244.89
1.915646259,1208.83
1.921451247,1327.65
1.927256236,1320.98
1.933061224,1376.72
1.938866213,1449.44
1.944671202,2082.64
1.950476190,3012.22
1.956281179,4331.01
1.962086168,5599.39
1.967891156,5879.15
1.973696145,5780.21
1.979501134,5724.46
1.985306122,5813.99
1.991111111,5783.79
1.996916100,5549.9
2.002721088,5811.67
2.008526077,5579.93
2.014331066,5325.19
2.020136054,4542.69
2.025941043,3422.64
2.031746032,1952.49
2.037551020,998.227
2.043356009,1161.47
2.049160998,1338.68
2.054965986,1152.43
2.060770975,1173.72
2.066575964,951.406
2.072380952,953.229
2.078185941,1061.07
2.083990930,971.39
2.089795918,1010.63
2.095600907,1094.48
2.101405896,968.872
2.107210884,886.317
2.113015873,886.245
2.118820862,953.576
2.124625850,957.039
2.130430839,925.029
2.136235828,1065.87
2.142040816,1270.81
2.147845805,1691.1
2.153650794,3742.19
2.159455782,4269.81
2.165260771,3897.21
2.171065760,2507.98
2.176870748,2024.69
2.182675737,2532.7
2.188480726,1997.72
2.194285714,1924.74
2.200090703,1988.61
2.205895692,1829.52
2.211700680,1518.2
2.217505669,1474.57
2.223310658,1666.21
2.229115646,1352.59
2.234920635,1432.59
2.240725624,1385.02
2.246530612,1306.67
2.252335601,1216.13
2.258140590,1249.15
2.263945578,1308.8
2.269750567,1671.34
2.275555556,1755
2.281360544,1778.63
2.287165533,1711.45
2.292970522,2104.31
2.298775510,3086.88
2.304580499,3402.07
2.310385488,3043.23
2.316190476,2655.61
2.321995465,1979.3
2.327800454,1687.46
2.333605442,1292.6
2.339410431,1025.28
2.345215420,1117.5
2.351020408,1093.55
2.356825397,980.875
2.362630385,1142.45
2.368435374,1060.36
2.374240363,1047.96
2.380045351,1099.1
2.385850340,1086.7
2.391655329,1116.67
2.397460317,1212.72
2.403265306,1197.5
2.409070295,1045.22
2.414875283,1091.9
2.420680272,1052.21
2.426485261,988.134
2.432290249,989.595
2.438095238,1009.16
2.443900227,1100.79
2.449705215,1117.6
2.455510204,1105.2
2.461315193,1102.18
2.467120181,1152.2
