0.000000000,1.70387e+7
0.005804989,1.23753e+7
0.011609977,2.30373e+7
0.017414966,7.51187e+7
0.023219955,4.54217e+7
0.029024943,2.282e+7
0.034829932,3.81219e+7
0.040634921,1.15158e+8
0.046439909,1.52297e+8
0.052244898,2.95852e+7
0.058049887,1.26745e+7
0.063854875,1.91547e+7
0.069659864,4.22211e+7
0.075464853,4.56461e+7
0.081269841,5.97678e+7
0.087074830,5.39882e+7
0.092879819,3.13473e+7
0.098684807,8.96763e+6
0.104489796,7.31019e+6
0.110294785,2.12935e+7
0.116099773,3.2353e+7
0.121904762,3.56856e+7
0.127709751,7.10343e+7
0.133514739,4.53639e+7
0.139319728,2.40058e+7
0.145124717,3.55726e+7
0.150929705,1.82743e+7
0.156734694,9.67371e+6
0.162539683,1.38124e+7
0.168344671,2.69416e+7
0.174149660,1.57154e+7
0.179954649,3.6792e+6
0.185759637,2.80614e+6
0.191564626,1.9951e+6
0.197369615,181532
0.203174603,96629.7
0.208979592,80663.5
0.214784580,83083.1
0.220589569,73836.1
0.226394558,81036.1
0.232199546,78691.2
0.238004535,87444.6
0.243809524,64131.7
0.249614512,64241.1
0.255419501,61200.5
0.261224490,66554.7
0.267029478,68580
0.272834467,66429
0.278639456,68754.9
0.284444444,67420.3
0.290249433,66145.1
0.296054422,70791.7
0.301859410,71638.2
0.307664399,71053.6
0.313469388,68752.1
0.319274376,66303.1
0.325079365,138659
0.330884354,153412
0.336689342,94141.3
0.342494331,85147.2
0.348299320,81817.9
0.354104308,81174.4
0.359909297,79308.3
0.365714286,80258.1
0.371519274,75068.9
0.377324263,68656.7
0.383129252,67003.5
0.388934240,63327.9
0.394739229,65276.1
0.400544218,79401.8
0.406349206,82539.9
0.412154195,73864.4
0.417959184,89797
0.423764172,145244
0.429569161,179408
0.435374150,320625
0.441179138,845490
0.446984127,1.65554e+6
0.452789116,2.33742e+6
0.458594104,3.03856e+6
0.464399093,3.33763e+6
0.470204082,2.79036e+6
0.476009070,1.21723e+6
0.481814059,488807
0.487619048,130413
0.493424036,40216.8
0.499229025,35802.8
0.505034014,35498.5
0.510839002,41712.4
0.516643991,40973.2
0.522448980,40586.6
0.528253968,41915
0.534058957,40427.2
0.539863946,40265.5
0.545668934,41658.3
0.551473923,40987.9
0.557278912,42381.2
0.563083900,43383.7
0.568888889,49231.3
0.574693878,52905.2
0.580498866,50250.8
0.586303855,47945.6
0.592108844,44168.7
0.597913832,41515.3
0.603718821,40656.3
0.609523810,39576.1
0.615328798,41376.5
0.621133787,42943
0.626938776,43095.8
0.632743764,45651.1
0.638548753,44522.4
0.644353741,45801.3
0.650158730,47865.8
0.655963719,49834.6
0.661768707,54697.3
0.667573696,58630.2
0.673378685,57176.1
0.679183673,60641.6
0.684988662,58377.1
0.690793651,57399.3
0.696598639,64687.3
0.702403628,74700.8
0.708208617,62869.1
0.714013605,63007.6
0.719818594,62235.9
0.725623583,64868.3
0.731428571,71161.2
0.737233560,68893.1
0.743038549,72560.8
0.748843537,73334.5
0.754648526,74110.1
0.760453515,75451.5
0.766258503,79127.8
0.772063492,81983.7
0.777868481,78796.6
0.783673469,79838.9
0.789478458,169050
0.795283447,182471
0.801088435,116513
0.806893424,103074
0.812698413,111178
0.818503401,112720
0.824308390,122320
0.830113379,120798
0.835918367,114895
0.841723356,125591
0.847528345,115498
0.853333333,168676
0.859138322,158618
0.864943311,94856.8
0.870748299,92676.1
0.876553288,94307.6
0.882358277,97396.3
0.888163265,94427.3
0.893968254,108673
0.899773243,138431
0.905578231,114555
0.911383220,104200
0.917188209,124593
0.922993197,172135
0.928798186,301758
0.934603175,1.3233e+6
0.940408163,4.40267e+6
0.946213152,4.79673e+6
0.952018141,962596
0.957823129,489041
0.963628118,615069
0.969433107,1.16228e+6
0.975238095,687746
0.981043084,573767
0.986848073,322770
0.992653061,80164.6
0.998458050,45614.1
1.004263039,38778.7
1.010068027,44535.4
1.015873016,42382.3
1.021678005,41059.3
1.027482993,41386
1.033287982,41509.2
1.039092971,41128.7
1.044897959,40427.9
1.050702948,39279.2
1.056507937,39381.4
1.062312925,38818.3
1.068117914,39293.1
1.073922902,38103.5
1.079727891,34731.9
1.085532880,36738.7
1.091337868,36120.8
1.097142857,35437.4
1.102947846,37582.9
1.108752834,39182.8
1.114557823,40512.7
1.120362812,38933.7
1.126167800,39760.7
1.131972789,42473.2
1.137777778,40807.6
1.143582766,39537.8
1.149387755,42266.6
1.155192744,46786.2
1.160997732,53118.8
1.166802721,59781.8
1.172607710,66919.4
1.178412698,70269.1
1.184217687,77175.2
1.190022676,101131
1.195827664,135254
1.201632653,344908
1.207437642,467681
1.213242630,1.74487e+6
1.219047619,4.11199e+6
1.224852608,1.26914e+7
1.230657596,1.20977e+7
1.236462585,1.94292e+7
1.242267574,7.27889e+7
1.248072562,1.17467e+8
1.253877551,1.93893e+7
1.259682540,8.95594e+6
1.265487528,1.65508e+7
1.271292517,1.95036e+7
1.277097506,9.15535e+6
1.282902494,9.12082e+6
1.288707483,1.89819e+7
1.294512472,7.54927e+7
1.300317460,9.22509e+7
1.306122449,6.13278e+7
1.311927438,5.99608e+7
1.317732426,4.49619e+7
1.323537415,3.9172e+7
1.329342404,2.49223e+7
1.335147392,1.11944e+7
1.340952381,7.97806e+6
1.346757370,1.02084e+7
1.352562358,1.27782e+7
1.358367347,1.00639e+7
1.364172336,8.35881e+6
1.369977324,3.16983e+6
1.375782313,1.11184e+6
1.381587302,845306
1.387392290,194201
1.393197279,95708.8
1.399002268,66156.8
1.404807256,62413.2
1.410612245,52585.4
1.416417234,62979.8
1.422222222,57003.3
1.428027211,73006.3
1.433832200,67704.4
1.439637188,108936
1.445442177,109331
1.451247166,145826
1.457052154,151464
1.462857143,198580
1.468662132,197899
1.474467120,227921
1.480272109,213944
1.486077098,216158
1.491882086,172501
1.497687075,183564
1.503492063,143154
1.509297052,122265
1.515102041,89652.3
1.520907029,59102
1.526712018,57135.3
1.532517007,54279.8
1.538321995,59699.2
1.544126984,55983.4
1.549931973,64424.2
1.555736961,61970
1.561541950,68981.7
1.567346939,71941
1.573151927,72026.6
1.578956916,75653
1.584761905,82914.4
1.590566893,88306.4
1.596371882,84882.3
1.602176871,78438.8
1.607981859,75895
1.613786848,65944.6
1.619591837,68189.1
1.625396825,76220
1.631201814,201554
1.637006803,366783
1.642811791,303445
1.648616780,224134
1.654421769,351014
1.660226757,407495
1.666031746,751728
1.671836735,3.41175e+6
1.677641723,6.40017e+6
1.683446712,4.05539e+6
1.689251701,2.22991e+6
1.695056689,3.03837e+6
1.700861678,5.63887e+6
1.706666667,5.21586e+6
1.712471655,3.9567e+6
1.718276644,5.84772e+6
1.724081633,1.20957e+7
1.729886621,2.4044e+7
1.735691610,5.34216e+7
1.741496599,7.89583e+7
1.747301587,1.98507e+7
1.753106576,1.05398e+7
1.758911565,1.6092e+7
1.764716553,5.38893e+7
1.770521542,5.56402e+7
1.776326531,1.10769e+7
1.782131519,5.49917e+6
1.787936508,5.93197e+6
1.793741497,1.40787e+7
1.799546485,3.1789e+7
1.805351474,3.19162e+7
1.811156463,4.96317e+6
1.816961451,1.22958e+6
1.822766440,878705
1.828571429,116536
1.834376417,49444.1
1.840181406,49935.7
1.845986395,72728.6
1.851791383,113294
1.857596372,97022.1
1.863401361,106416
1.869206349,106535
1.875011338,111342
1.880816327,117139
1.886621315,114051
1.892426304,107463
1.898231293,105817
1.904036281,100003
1.909841270,101762
1.915646259,97147.6
1.921451247,104552
1.927256236,100238
