0.000000000,1.01175e+8
0.005804989,3.28611e+7
0.011609977,1.49085e+7
0.017414966,1.22045e+7
0.023219955,2.06878e+7
0.029024943,6.78501e+7
0.034829932,2.78447e+8
0.040634921,3.09398e+8
0.046439909,2.01579e+8
0.052244898,7.46733e+7
0.058049887,2.60934e+7
0.063854875,1.58932e+7
0.069659864,1.37844e+7
0.075464853,2.32462e+7
0.081269841,7.96007e+7
0.087074830,1.7041e+8
0.092879819,8.86914e+7
0.098684807,9.32286e+7
0.104489796,5.34708e+7
0.110294785,4.91488e+7
0.116099773,4.47158e+7
0.121904762,2.82543e+7
0.127709751,3.9754e+7
0.133514739,5.90216e+7
0.139319728,6.20288e+7
0.145124717,5.02003e+7
0.150929705,9.80184e+7
0.156734694,1.14076e+8
0.162539683,6.47811e+7
0.168344671,3.04091e+7
0.174149660,3.19504e+7
0.179954649,1.00996e+8
0.185759637,1.05113e+8
0.191564626,7.10423e+7
0.197369615,8.49024e+7
0.203174603,7.90825e+7
0.208979592,4.02598e+7
0.214784580,2.98147e+7
0.220589569,4.79038e+7
0.226394558,4.32139e+7
0.232199546,2.59932e+7
0.238004535,4.42184e+7
0.243809524,1.32849e+8
0.249614512,1.01401e+8
0.255419501,6.5771e+7
0.261224490,1.66077e+7
0.267029478,7.50695e+6
0.272834467,4.13883e+6
0.278639456,1.73422e+6
0.284444444,3.68382e+6
0.290249433,2.10239e+6
0.296054422,372655
0.301859410,219457
0.307664399,183272
0.313469388,172871
0.319274376,140934
0.325079365,143672
0.330884354,164880
0.336689342,141068
0.342494331,137959
0.348299320,129259
0.354104308,114392
0.359909297,118338
0.365714286,117004
0.371519274,111824
0.377324263,107483
0.383129252,105528
0.388934240,104772
0.394739229,101486
0.400544218,103853
0.406349206,106704
0.412154195,86551.3
0.417959184,74742.6
0.423764172,83525.9
0.429569161,95953.7
0.435374150,96701.2
0.441179138,98573.7
0.446984127,94474.7
0.452789116,91185.9
0.458594104,89758.5
0.464399093,91938
0.470204082,89337.6
0.476009070,83229.8
0.481814059,84958.6
0.487619048,86633.7
0.493424036,80620
0.499229025,83145.3
0.505034014,84000.3
0.510839002,91371.1
0.516643991,85194.9
0.522448980,83413.2
0.528253968,88297.9
0.534058957,91248.4
0.539863946,97775.2
0.545668934,99491.1
0.551473923,96749.6
0.557278912,102202
0.563083900,102174
0.568888889,101488
0.574693878,95837.4
0.580498866,91337.7
0.586303855,85430.8
0.592108844,83669.5
0.597913832,86602.7
0.603718821,87463.9
0.609523810,88609.9
0.615328798,91362.8
0.621133787,88360.2
0.626938776,88562.8
0.632743764,90079.4
0.638548753,95071.3
0.644353741,100685
0.650158730,100841
0.655963719,142752
0.661768707,222683
0.667573696,182058
0.673378685,111015
0.679183673,112589
0.684988662,134353
0.690793651,257159
0.696598639,653556
0.702403628,1.54382e+6
0.708208617,2.92592e+6
0.714013605,4.62941e+6
0.719818594,6.26e+6
0.725623583,5.67643e+6
0.731428571,4.89468e+6
0.737233560,5.43195e+6
0.743038549,5.03175e+6
0.748843537,7.88658e+6
0.754648526,6.57947e+6
0.760453515,6.05428e+6
0.766258503,5.42842e+6
0.772063492,4.61852e+6
0.777868481,5.22197e+6
0.783673469,4.95267e+6
0.789478458,4.32726e+6
0.795283447,6.52295e+6
0.801088435,5.58632e+6
0.806893424,7.50813e+6
0.812698413,7.85636e+6
0.818503401,3.15744e+6
0.824308390,2.17879e+6
0.830113379,2.85631e+6
0.835918367,1.58992e+6
0.841723356,1.34959e+6
0.847528345,6.36564e+6
0.853333333,3.25587e+6
0.859138322,1.16998e+6
0.864943311,920625
0.870748299,764026
0.876553288,369143
0.882358277,237371
0.888163265,183810
0.893968254,168195
0.899773243,191867
0.905578231,238853
0.911383220,215629
0.917188209,189341
0.922993197,174230
0.928798186,184436
0.934603175,182287
0.940408163,173241
0.946213152,169863
0.952018141,173788
0.957823129,176025
0.963628118,207592
0.969433107,197373
0.975238095,164688
0.981043084,170117
0.986848073,169080
0.992653061,169159
0.998458050,160119
1.004263039,174001
1.010068027,208908
1.015873016,333221
1.021678005,365258
1.027482993,348341
1.033287982,284928
1.039092971,210360
1.044897959,194747
1.050702948,172740
1.056507937,157266
1.062312925,161944
1.068117914,144264
1.073922902,131661
1.079727891,131182
1.085532880,132791
1.091337868,150474
1.097142857,212947
1.102947846,396332
1.108752834,995831
1.114557823,2.8807e+6
1.120362812,1.04111e+7
1.126167800,1.50467e+7
1.131972789,3.35108e+7
1.137777778,4.43918e+7
1.143582766,5.25823e+7
1.149387755,3.98837e+7
1.155192744,2.69725e+7
1.160997732,1.878e+7
1.166802721,1.879e+7
1.172607710,2.06445e+7
1.178412698,1.81726e+7
1.184217687,1.71784e+7
1.190022676,2.35999e+7
1.195827664,6.40517e+6
1.201632653,5.05315e+6
1.207437642,6.7223e+6
1.213242630,2.26324e+6
1.219047619,496172
1.224852608,269323
1.230657596,215263
1.236462585,308424
1.242267574,791795
1.248072562,2.20075e+6
1.253877551,5.63285e+6
1.259682540,1.30063e+7
1.265487528,3.41473e+7
1.271292517,2.01631e+7
1.277097506,1.48778e+6
1.282902494,394997
1.288707483,302975
1.294512472,265552
1.300317460,339804
1.306122449,216675
1.311927438,148155
1.317732426,133563
1.323537415,114155
1.329342404,105858
1.335147392,84367.8
1.340952381,81795.5
1.346757370,88811.5
1.352562358,100896
1.358367347,147757
1.364172336,303920
1.369977324,370294
1.375782313,348289
1.381587302,479271
1.387392290,911639
1.393197279,1.51779e+6
1.399002268,1.76725e+6
1.404807256,2.30168e+6
1.410612245,3.89886e+6
1.416417234,4.46694e+6
1.422222222,3.15238e+6
1.428027211,3.25268e+6
1.433832200,3.93698e+6
1.439637188,4.27481e+6
1.445442177,5.17632e+6
1.451247166,6.40846e+6
1.457052154,4.58271e+6
1.462857143,3.84169e+6
1.468662132,4.5335e+6
1.474467120,2.92134e+6
1.480272109,3.05175e+6
1.486077098,2.24304e+6
1.491882086,3.68852e+6
1.497687075,4.46857e+6
1.503492063,4.2637e+6
1.509297052,4.46986e+6
1.515102041,3.24839e+6
1.520907029,1.77327e+6
1.526712018,1.61906e+6
1.532517007,2.22987e+6
1.538321995,2.10949e+6
1.544126984,2.83259e+6
1.549931973,5.71152e+6
1.555736961,404752
1.561541950,120138
1.567346939,94199.3
1.573151927,93308.2
1.578956916,103208
1.584761905,111082
1.590566893,124283
1.596371882,159510
