0.166893424,0.0489672
0.167619048,0.0548404
0.168344671,0.0591248
0.169070295,0.0601394
0.169795918,0.0618611
0.170521542,0.0621548
0.171247166,0.0635105
0.171972789,0.0626653
0.172698413,0.06308
0.173424036,0.0663667
0.174149660,0.068949
0.174875283,0.0715695
0.175600907,0.0743673
0.176326531,0.0749135
0.177052154,0.0737833
0.177777778,0.0725868
0.178503401,0.0738382
0.179229025,0.0746386
0.179954649,0.0740608
0.180680272,0.0711495
0.181405896,0.0674335
0.182131519,0.0649459
0.182857143,0.0629141
0.183582766,0.0610954
0.184308390,0.059263
0.185034014,0.0604356
0.185759637,0.0643878
0.186485261,0.0648898
0.187210884,0.0658817
0.187936508,0.0696503
0.188662132,0.0728164
0.189387755,0.0777537
0.190113379,0.0786389
0.190839002,0.0855625
0.191564626,0.0675044
0.192290249,0.0956075
0.193015873,0.096947
0.193741497,0.0973005
0.194467120,0.0944571
0.195192744,0.0937155
0.195918367,0.0924424
0.196643991,0.0904214
0.197369615,0.0878402
0.198095238,0.0840094
0.198820862,0.0831242
0.199546485,0.0807083
0.200272109,0.0792729
0.200997732,0.0765203
0.201723356,0.0731882
0.202448980,0.070291
0.203174603,0.0688751
0.203900227,0.0729332
0.204625850,0.0772453
0.205351474,0.084452
0.206077098,0.0867818
0.206802721,0.089167
0.207528345,0.0917527
0.208253968,0.0959067
0.208979592,0.0999295
0.209705215,0.100953
0.210430839,0.1018
0.211156463,0.107556
0.211882086,0.113158
0.212607710,0.117777
0.213333333,0.111454
0.214058957,0.12802
0.214784580,0.132781
0.215510204,0.134186
0.216235828,0.13124
0.216961451,0.143095
0.217687075,0.141396
0.218412698,0.137809
0.219138322,0.13364
0.219863946,0.126219
0.220589569,0.113569
0.221315193,0.104289
0.222040816,0.10348
0.222766440,0.100901
0.223492063,0.0955681
0.224217687,0.0892202
0.224943311,0.087955
0.225668934,0.0848802
0.226394558,0.0781821
0.227120181,0.0829632
0.227845805,0.0900237
0.228571429,0.0919624
0.229297052,0.0976388
0.230022676,0.10351
0.230748299,0.105385
0.231473923,0.103648
0.232199546,0.10239
0.232925170,0.0954375
0.233650794,0.101481
0.234376417,0.121373
0.235102041,0.141212
0.235827664,0.158445
0.236553288,0.171903
0.237278912,0.176166
0.238004535,0.179793
0.238730159,0.188738
0.239455782,0.202964
0.240181406,0.211215
0.240907029,0.242058
0.241632653,0.286942
0.242358277,0.298002
0.243083900,0.339395
0.243809524,0.487225
0.244535147,0.634556
0.245260771,0.743276
0.245986395,0.777648
0.246712018,0.858928
0.247437642,0.887157
0.248163265,0.921965
0.248888889,0.967794
0.249614512,1.0418
0.250340136,1.09732
0.251065760,1.10643
0.251791383,1.17155
0.252517007,1.2263
0.253242630,1.24067
0.253968254,1.21661
0.254693878,1.12917
0.255419501,0.935347
0.256145125,0.806864
0.256870748,0.950647
0.257596372,1.09134
0.258321995,1.25395
0.259047619,1.35075
0.259773243,1.38915
0.260498866,1.36476
0.261224490,1.24041
0.261950113,1.01325
0.262675737,0.632455
0.263401361,0.779111
0.264126984,1.19627
0.264852608,1.44824
0.265578231,1.62606
0.266303855,1.7103
0.267029478,1.7361
0.267755102,1.67452
0.268480726,1.52543
0.269206349,1.29865
0.269931973,1.07351
0.270657596,1.09493
0.271383220,1.12539
0.272108844,1.06348
0.272834467,1.03262
0.273560091,1.13954
0.274285714,1.2857
0.275011338,1.39087
0.275736961,1.45283
0.276462585,1.48203
0.277188209,1.44715
0.277913832,1.37196
0.278639456,1.12997
0.279365079,0.890106
0.280090703,1.12775
0.280816327,1.40226
0.281541950,1.61716
0.282267574,1.72645
0.282993197,1.75399
0.283718821,1.69089
0.284444444,1.55352
0.285170068,1.33871
0.285895692,1.08721
0.286621315,0.816543
0.287346939,0.633696
0.288072562,0.663911
0.288798186,0.616329
0.289523810,0.583868
0.290249433,0.555634
0.290975057,0.526431
0.291700680,0.548365
0.292426304,0.620094
0.293151927,0.65361
0.293877551,0.690154
0.294603175,0.689354
0.295328798,0.959728
0.296054422,1.1293
0.296780045,1.47128
0.297505669,1.84529
0.298231293,2.06399
0.298956916,2.45686
0.299682540,2.60828
0.300408163,2.55971
0.301133787,2.59596
0.301859410,2.76738
0.302585034,3.10487
0.303310658,3.75494
0.304036281,4.3651
0.304761905,4.89356
0.305487528,5.17425
0.306213152,5.65219
0.306938776,5.75212
0.307664399,5.45896
0.308390023,5.09595
0.309115646,4.55129
0.309841270,4.18306
0.310566893,3.69734
0.311292517,3.48312
0.312018141,3.59456
0.312743764,3.68832
0.313469388,3.75062
0.314195011,3.52432
0.314920635,3.39906
0.315646259,3.6856
0.316371882,3.84758
0.317097506,3.53278
0.317823129,3.60128
0.318548753,3.74718
0.319274376,3.86364
0.320000000,4.02784
0.320725624,4.03332
0.321451247,3.41534
0.322176871,2.55356
0.322902494,2.95148
0.323628118,2.73451
0.324353741,2.46615
0.325079365,2.0461
0.325804989,2.10914
0.326530612,2.41558
0.327256236,2.46502
0.327981859,2.35136
0.328707483,1.88876
0.329433107,1.96208
0.330158730,2.5994
0.330884354,2.69808
0.331609977,2.58312
0.332335601,2.53372
0.333061224,2.56075
0.333786848,2.81374
0.334512472,2.87853
0.335238095,2.63838
0.335963719,2.52203
0.336689342,2.5787
0.337414966,2.98847
0.338140590,2.98539
0.338866213,2.85662
0.339591837,2.98661
0.340317460,3.17112
0.341043084,3.11306
0.341768707,2.51716
0.342494331,2.08174
0.343219955,1.99379
0.343945578,1.9347
0.344671202,1.74627
0.345396825,1.25509
0.346122449,1.35664
0.346848073,1.71582
0.347573696,1.7452
0.348299320,1.53617
0.349024943,1.61854
0.349750567,1.99684
0.350476190,2.44711
0.351201814,2.5285
0.351927438,2.50577
0.352653061,2.6099
0.353378685,2.80166
0.354104308,2.64882
0.354829932,2.21676
0.355555556,1.86956
0.356281179,1.90346
0.357006803,2.15323
0.357732426,2.20111
0.358458050,1.89693
0.359183673,1.87
0.359909297,1.92589
0.360634921,1.84086
0.361360544,1.74836
0.362086168,1.60402
0.362811791,1.76419
0.363537415,2.1121
0.364263039,2.13022
0.364988662,2.21698
0.365714286,2.22832
0.366439909,2.20149
0.367165533,1.96868
0.367891156,1.75549
0.368616780,1.67502
0.369342404,1.75404
0.370068027,1.9068
0.370793651,1.60799
0.371519274,1.82482
0.372244898,1.64406
0.372970522,1.58735
0.373696145,1.36938
0.374421769,1.25264
0.375147392,1.22729
0.375873016,1.49313
0.376598639,1.65633
0.377324263,1.6129
0.378049887,1.61337
0.378775510,1.6206
0.379501134,1.51802
0.380226757,1.39727
0.380952381,1.28192
0.381678005,1.39541
0.382403628,1.45398
0.383129252,1.42411
0.383854875,1.59173
0.384580499,1.54354
0.385306122,1.60182
0.386031746,1.54844
0.386757370,1.51705
0.387482993,1.4986
0.388208617,1.70099
0.388934240,1.83876
0.389659864,1.93265
0.390385488,1.95067
0.391111111,1.80956
0.391836735,1.5104
0.392562358,1.37935
0.393287982,1.23148
0.394013605,1.1916
0.394739229,1.19277
0.395464853,1.22583
0.396190476,1.16082
0.396916100,1.17053
0.397641723,1.12649
0.398367347,1.05749
0.399092971,1.0208
0.399818594,0.98028
0.400544218,0.954207
0.401269841,0.975596
0.401995465,1.02723
0.402721088,1.12489
0.403446712,1.40924
0.404172336,1.68217
0.404897959,1.9679
0.405623583,2.16408
0.406349206,2.23719
0.407074830,2.21713
0.407800454,1.99858
0.408526077,1.74837
0.409251701,1.49158
0.409977324,1.27986
0.410702948,1.25567
0.411428571,1.38486
0.412154195,1.56204
0.412879819,1.69429
0.413605442,1.59264
0.414331066,1.40008
0.415056689,1.24301
0.415782313,1.14015
0.416507937,1.15661
0.417233560,1.37525
0.417959184,1.5927
0.418684807,1.66964
0.419410431,1.61308
0.420136054,1.52812
0.420861678,1.41808
0.421587302,1.4547
0.422312925,1.46641
0.423038549,1.33086
0.423764172,1.20813
0.424489796,1.19317
0.425215420,1.09788
0.425941043,0.973787
0.426666667,0.862577
0.427392290,0.824916
0.428117914,0.879465
0.428843537,0.902949
0.429569161,0.976224
0.430294785,0.935348
0.431020408,0.944191
0.431746032,0.901456
0.432471655,0.851464
0.433197279,0.897188
0.433922902,1.07974
0.434648526,1.17972
0.435374150,1.22694
0.436099773,1.1773
0.436825397,1.14418
0.437551020,1.09238
0.438276644,0.995731
0.439002268,1.01338
0.439727891,0.946527
0.440453515,0.964592
0.441179138,1.11113
0.441904762,0.995175
0.442630385,0.944112
0.443356009,0.896107
0.444081633,0.777139
0.444807256,0.839553
0.445532880,0.844255
0.446258503,0.828081
0.446984127,0.763502
0.447709751,0.912547
0.448435374,0.92209
0.449160998,0.880676
0.449886621,0.872044
0.450612245,0.980688
0.451337868,0.965747
0.452063492,0.954057
0.452789116,0.91958
0.453514739,0.883749
0.454240363,0.835504
0.454965986,0.785305
0.455691610,0.909857
0.456417234,0.92788
0.457142857,0.882482
0.457868481,0.992774
0.458594104,1.0687
0.459319728,1.05222
0.460045351,1.04295
0.460770975,0.910264
0.461496599,0.909882
0.462222222,0.925518
0.462947846,0.944902
0.463673469,0.93784
0.464399093,0.85025
0.465124717,0.850306
0.465850340,0.810248
0.466575964,0.87931
0.467301587,0.918118
0.468027211,0.861003
0.468752834,0.962862
0.469478458,0.933757
0.470204082,0.920817
0.470929705,0.859533
0.471655329,0.885524
0.472380952,1.02477
0.473106576,1.01554
0.473832200,0.92078
0.474557823,0.884252
0.475283447,0.76494
0.476009070,0.7606
0.476734694,0.716421
0.477460317,0.802008
0.478185941,0.889745
0.478911565,0.887725
0.479637188,0.988967
0.480362812,0.991381
0.481088435,0.821528
0.481814059,0.755496
0.482539683,0.761951
0.483265306,0.876107
0.483990930,0.821794
0.484716553,0.935295
0.485442177,1.03839
0.486167800,1.06069
0.486893424,0.918464
0.487619048,0.909851
0.488344671,0.950336
0.489070295,1.00771
0.489795918,0.933728
0.490521542,0.922607
0.491247166,0.956436
0.491972789,0.779558
0.492698413,0.83066
0.493424036,0.861646
0.494149660,0.90502
0.494875283,0.751579
0.495600907,0.693122
0.496326531,0.782805
0.497052154,0.795112
0.497777778,0.737265
0.498503401,0.752156
0.499229025,0.731855
0.499954649,0.750724
0.500680272,0.639456
0.501405896,0.722415
0.502131519,0.808345
0.502857143,0.718907
0.503582766,0.719602
0.504308390,0.855294
0.505034014,0.945139
0.505759637,0.864464
0.506485261,0.867288
0.507210884,0.984769
0.507936508,0.810442
0.508662132,0.661787
0.509387755,0.652148
0.510113379,0.771395
0.510839002,0.677495
0.511564626,0.670144
0.512290249,0.826922
0.513015873,0.764829
0.513741497,0.617952
0.514467120,0.644429
0.515192744,0.72615
0.515918367,0.711518
0.516643991,0.651659
0.517369615,0.78423
0.518095238,0.75344
0.518820862,0.618162
0.519546485,0.589815
0.520272109,0.699036
0.520997732,0.812568
0.521723356,0.632406
0.522448980,0.839612
0.523174603,0.893865
0.523900227,0.773271
0.524625850,0.665103
0.525351474,0.858867
0.526077098,0.923584
0.526802721,0.810183
0.527528345,0.724744
0.528253968,0.86253
0.528979592,0.814714
0.529705215,0.755769
0.530430839,0.718783
0.531156463,0.830719
0.531882086,0.899974
0.532607710,0.788378
0.533333333,0.857209
0.534058957,0.792868
0.534784580,0.645185
0.535510204,0.617093
0.536235828,0.766989
0.536961451,0.813389
0.537687075,0.619989
0.538412698,0.688018
0.539138322,0.760576
0.539863946,0.645561
0.540589569,0.621289
0.541315193,0.750291
0.542040816,0.832274
0.542766440,0.771969
0.543492063,0.639937
0.544217687,0.758845
0.544943311,0.733318
0.545668934,0.623241
0.546394558,0.684189
0.547120181,0.776558
0.547845805,0.794313
0.548571429,0.769467
0.549297052,0.809422
0.550022676,0.754711
0.550748299,0.667284
0.551473923,0.61395
0.552199546,0.734185
0.552925170,0.822935
0.553650794,0.716474
0.554376417,0.920212
0.555102041,1.13802
0.555827664,1.04709
0.556553288,1.06841
0.557278912,0.983236
0.558004535,1.04812
0.558730159,1.11717
0.559455782,1.21706
0.560181406,1.24598
0.560907029,1.36233
0.561632653,1.3392
0.562358277,1.26989
0.563083900,1.43059
0.563809524,1.55368
0.564535147,1.55705
0.565260771,1.56256
0.565986395,1.64917
0.566712018,1.45509
0.567437642,1.20622
0.568163265,1.0843
0.568888889,1.20253
0.569614512,1.29991
0.570340136,1.31158
0.571065760,1.18837
0.571791383,1.03987
0.572517007,0.932183
0.573242630,0.855696
0.573968254,0.895748
0.574693878,0.938091
0.575419501,1.01084
0.576145125,1.05636
0.576870748,1.12297
0.577596372,1.06173
0.578321995,0.938005
0.579047619,0.85097
0.579773243,0.756961
0.580498866,0.698874
0.581224490,0.642693
0.581950113,0.659777
0.582675737,0.625857
0.583401361,0.598565
0.584126984,0.59216
0.584852608,0.47719
0.585578231,0.439287
0.586303855,0.485687
0.587029478,0.488119
0.587755102,0.476536
0.588480726,0.50783
0.589206349,0.490257
0.589931973,0.393047
0.590657596,0.287635
0.591383220,0.353465
0.592108844,0.471336
0.592834467,0.490426
0.593560091,0.492137
0.594285714,0.517412
0.595011338,0.570097
0.595736961,0.580579
0.596462585,0.65387
0.597188209,0.67051
0.597913832,0.622526
0.598639456,0.616511
0.599365079,0.67869
0.600090703,0.646779
0.600816327,0.602692
0.601541950,0.472957
0.602267574,0.614324
0.602993197,0.522143
0.603718821,0.347109
0.604444444,0.366995
0.605170068,0.421151
0.605895692,0.373034
0.606621315,0.366695
0.607346939,0.445286
0.608072562,0.506751
0.608798186,0.453088
0.609523810,0.531877
0.610249433,0.68169
0.610975057,0.667559
0.611700680,0.572879
0.612426304,0.5101
0.613151927,0.436694
0.613877551,0.42267
0.614603175,0.383933
0.615328798,0.440246
0.616054422,0.475733
0.616780045,0.375754
0.617505669,0.286636
0.618231293,0.432785
0.618956916,0.461367
0.619682540,0.482125
0.620408163,0.506694
0.621133787,0.585632
0.621859410,0.597026
0.622585034,0.66322
0.623310658,0.580647
0.624036281,0.615562
0.624761905,0.6678
0.625487528,0.73369
0.626213152,0.699294
0.626938776,0.592699
0.627664399,0.495829
0.628390023,0.535973
0.629115646,0.462568
0.629841270,0.426689
0.630566893,0.441364
0.631292517,0.43131
0.632018141,0.345505
0.632743764,0.303479
0.633469388,0.327636
0.634195011,0.445614
0.634920635,0.47546
0.635646259,0.555418
0.636371882,0.615207
0.637097506,0.626381
0.637823129,0.60268
0.638548753,0.626028
0.639274376,0.640999
0.640000000,0.662152
0.640725624,0.644161
0.641451247,0.696592
0.642176871,0.576089
0.642902494,0.509876
0.643628118,0.528852
0.644353741,0.498038
0.645079365,0.442101
0.645804989,0.329181
0.646530612,0.32735
0.647256236,0.357769
0.647981859,0.337896
0.648707483,0.362669
0.649433107,0.408961
0.650158730,0.378691
0.650884354,0.374409
0.651609977,0.382044
0.652335601,0.446544
0.653061224,0.450981
0.653786848,0.475505
0.654512472,0.532602
0.655238095,0.598065
0.655963719,0.576737
0.656689342,0.537375
0.657414966,0.482508
0.658140590,0.38485
0.658866213,0.386578
0.659591837,0.396485
0.660317460,0.413492
0.661043084,0.453766
0.661768707,0.415097
0.662494331,0.379397
0.663219955,0.329062
0.663945578,0.263234
0.664671202,0.254021
0.665396825,0.284727
0.666122449,0.260333
0.666848073,0.285796
0.667573696,0.293977
0.668299320,0.322806
0.669024943,0.308229
0.669750567,0.275641
0.670476190,0.272991
0.671201814,0.318901
0.671927438,0.342775
0.672653061,0.324053
0.673378685,0.345155
0.674104308,0.282725
0.674829932,0.329634
0.675555556,0.343937
0.676281179,0.346909
0.677006803,0.338041
0.677732426,0.33228
0.678458050,0.32391
0.679183673,0.302585
0.679909297,0.296183
0.680634921,0.288763
0.681360544,0.268732
0.682086168,0.297417
0.682811791,0.31631
0.683537415,0.318772
0.684263039,0.350223
0.684988662,0.358238
0.685714286,0.357925
0.686439909,0.352181
0.687165533,0.339884
0.687891156,0.316942
0.688616780,0.295606
0.689342404,0.271298
0.690068027,0.262396
0.690793651,0.277546
0.691519274,0.301921
0.692244898,0.29789
0.692970522,0.319273
0.693696145,0.312096
0.694421769,0.303502
0.695147392,0.282888
0.695873016,0.281298
0.696598639,0.243981
0.697324263,0.231083
0.698049887,0.211504
0.698775510,0.200369
0.699501134,0.18944
0.700226757,0.181792
0.700952381,0.176283
0.701678005,0.186796
0.702403628,0.192145
0.703129252,0.201376
0.703854875,0.194866
0.704580499,0.198383
0.705306122,0.169597
0.706031746,0.17496
0.706757370,0.171201
0.707482993,0.155951
0.708208617,0.143653
0.708934240,0.13155
0.709659864,0.111387
0.710385488,0.10389
0.711111111,0.104094
0.711836735,0.103572
0.712562358,0.0985254
0.713287982,0.114731
0.714013605,0.12366
0.714739229,0.123827
0.715464853,0.1244
0.716190476,0.117467
0.716916100,0.109374
0.717641723,0.102023
0.718367347,0.0969184
0.719092971,0.0947156
0.719818594,0.086001
0.720544218,0.0754367
0.721269841,0.0731505
0.721995465,0.0786535
0.722721088,0.0836472
0.723446712,0.086137
0.724172336,0.0874763
0.724897959,0.0891506
0.725623583,0.089261
0.726349206,0.0893636
0.727074830,0.0879999
0.727800454,0.0766763
0.728526077,0.0926221
0.729251701,0.0903556
0.729977324,0.0871784
0.730702948,0.0818227
0.731428571,0.0783457
0.732154195,0.0736189
0.732879819,0.0682502
0.733605442,0.0618011
0.734331066,0.056833
0.735056689,0.0593611
0.735782313,0.0614015
0.736507937,0.0629012
0.737233560,0.0648154
0.737959184,0.0652426
0.738684807,0.0651947
0.739410431,0.0644809
0.740136054,0.0612876
0.740861678,0.0637929
0.741587302,0.0663582
0.742312925,0.0675262
0.743038549,0.0672549
0.743764172,0.0663066
0.744489796,0.0480532
0.745215420,0.0621256
0.745941043,0.0594826
0.746666667,0.0589865
0.747392290,0.0567522
0.748117914,0.0568622
0.748843537,0.0564505
0.749569161,0.0541919
0.750294785,0.0520856
0.751020408,0.0538331
0.751746032,0.0595575
0.752471655,0.0620647
0.753197279,0.0653619
0.753922902,0.0684124
0.754648526,0.0687829
0.755374150,0.0675552
0.756099773,0.0676388
0.756825397,0.0603492
0.757551020,0.0704876
0.758276644,0.071619
0.759002268,0.0737237
0.759727891,0.0746036
0.760453515,0.0759853
0.761179138,0.0770127
0.761904762,0.0756191
0.762630385,0.072055
0.763356009,0.071067
0.764081633,0.0673495
0.764807256,0.0641938
0.765532880,0.0601761
0.766258503,0.0567015
0.766984127,0.0530667
0.767709751,0.0484044
0.768435374,0.0478881
0.769160998,0.0483584
0.769886621,0.0514525
0.770612245,0.0543572
0.771337868,0.0562345
0.772063492,0.0577347
0.772789116,0.0583142
0.773514739,0.0569293
0.774240363,0.0559977
0.774965986,0.0547146
0.775691610,0.0526452
0.776417234,0.0491544
0.777142857,0.0445583
0.777868481,0.0448095
0.778594104,0.0490954
0.779319728,0.0538355
0.780045351,0.0577657
0.780770975,0.0602551
0.781496599,0.062028
0.782222222,0.0626911
0.782947846,0.0613125
0.783673469,0.0583719
0.784399093,0.0561971
0.785124717,0.0540033
0.785850340,0.0509572
0.786575964,0.0487424
0.787301587,0.0468121
0.788027211,0.0446365
0.788752834,0.0440082
0.789478458,0.0453636
0.790204082,0.0494084
0.790929705,0.0532009
0.791655329,0.0572845
0.792380952,0.0592915
0.793106576,0.0608265
0.793832200,0.0658527
0.794557823,0.0681913
0.795283447,0.0684919
0.796009070,0.0742364
0.796734694,0.0761976
0.797460317,0.0800646
0.798185941,0.0775787
0.798911565,0.0763708
0.799637188,0.0776472
0.800362812,0.0779092
0.801088435,0.0569255
0.801814059,0.0700353
0.802539683,0.0759486
0.803265306,0.0762858
0.803990930,0.0731808
0.804716553,0.0772312
0.805442177,0.0808176
0.806167800,0.0808159
0.806893424,0.077619
0.807619048,0.0828361
0.808344671,0.0807818
0.809070295,0.07691
0.809795918,0.0769268
0.810521542,0.0808506
0.811247166,0.0798831
0.811972789,0.0752218
0.812698413,0.0762222
0.813424036,0.0736051
0.814149660,0.0707565
0.814875283,0.0664522
0.815600907,0.062764
0.816326531,0.0597591
0.817052154,0.0568049
0.817777778,0.0532376
0.818503401,0.0490771
0.819229025,0.0441557
0.819954649,0.0397559
0.820680272,0.0412056
0.821405896,0.0452803
0.822131519,0.0508056
0.822857143,0.0553549
0.823582766,0.0621687
0.824308390,0.069903
0.825034014,0.0762684
0.825759637,0.0796721
0.826485261,0.0864074
0.827210884,0.0962578
0.827936508,0.100379
0.828662132,0.102142
0.829387755,0.108035
0.830113379,0.111713
0.830839002,0.112942
0.831564626,0.110095
0.832290249,0.103739
0.833015873,0.103944
0.833741497,0.099971
0.834467120,0.0662934
0.835192744,0.095144
0.835918367,0.0971676
0.836643991,0.095698
0.837369615,0.0935426
0.838095238,0.0955613
0.838820862,0.0936082
0.839546485,0.0869904
0.840272109,0.0785247
0.840997732,0.0739155
0.841723356,0.0670004
0.842448980,0.0614161
0.843174603,0.0565494
0.843900227,0.0516553
0.844625850,0.0502521
0.845351474,0.0559914
0.846077098,0.0598333
0.846802721,0.062859
0.847528345,0.0667475
0.848253968,0.0702348
0.848979592,0.0740566
0.849705215,0.0744225
0.850430839,0.0786683
0.851156463,0.0806356
0.851882086,0.0800562
0.852607710,0.0765433
0.853333333,0.0751656
0.854058957,0.0717905
0.854784580,0.0719554
0.855510204,0.0698062
0.856235828,0.0665057
0.856961451,0.0641015
0.857687075,0.0612165
0.858412698,0.0561697
0.859138322,0.0478654
0.859863946,0.0523394
0.860589569,0.0554994
0.861315193,0.0552993
0.862040816,0.0558611
0.862766440,0.0567812
0.863492063,0.0547659
0.864217687,0.0513438
0.864943311,0.0478956
0.865668934,0.0449145
0.866394558,0.0448561
0.867120181,0.0474695
0.867845805,0.0517077
0.868571429,0.0571214
0.869297052,0.0604543
0.870022676,0.0626261
0.870748299,0.0646675
0.871473923,0.0656061
0.872199546,0.0662746
0.872925170,0.0644992
0.873650794,0.0606752
0.874376417,0.064404
0.875102041,0.0672047
0.875827664,0.067844
0.876553288,0.0680435
0.877278912,0.0684336
0.878004535,0.0668893
0.878730159,0.0629679
0.879455782,0.0568265
0.880181406,0.0561254
0.880907029,0.0534822
0.881632653,0.0514388
0.882358277,0.0487552
0.883083900,0.0467481
0.883809524,0.0459371
0.884535147,0.0461446
0.885260771,0.045733
0.885986395,0.0445938
0.886712018,0.0440986
0.887437642,0.0448663
0.888163265,0.0449222
0.888888889,0.0451573
0.889614512,0.0447052
0.890340136,0.0448479
0.891065760,0.0456246
0.891791383,0.0476714
