0.000000000,1.62912e+7
0.005804989,1.81649e+7
0.011609977,3.118e+7
0.017414966,2.06287e+7
0.023219955,1.22036e+7
0.029024943,1.65311e+7
0.034829932,3.12381e+7
0.040634921,2.78392e+7
0.046439909,2.53811e+7
0.052244898,2.76527e+7
0.058049887,2.69384e+7
0.063854875,2.69653e+7
0.069659864,3.15551e+7
0.075464853,2.6436e+7
0.081269841,2.27685e+7
0.087074830,1.87592e+7
0.092879819,1.72821e+7
0.098684807,2.15853e+7
0.104489796,3.19614e+7
0.110294785,3.23839e+7
0.116099773,2.20666e+7
0.121904762,1.8844e+7
0.127709751,1.97504e+7
0.133514739,2.52592e+7
0.139319728,3.50903e+7
0.145124717,4.1269e+7
0.150929705,3.46464e+7
0.156734694,2.62089e+7
0.162539683,2.34529e+7
0.168344671,2.76337e+7
0.174149660,3.84128e+7
0.179954649,4.23576e+7
0.185759637,4.02012e+7
0.191564626,4.6242e+7
0.197369615,3.79119e+7
0.203174603,3.38669e+7
0.208979592,3.74112e+7
0.214784580,4.47915e+7
0.220589569,3.61415e+7
0.226394558,2.47332e+7
0.232199546,1.88473e+7
0.238004535,9.63279e+6
0.243809524,1.3018e+7
0.249614512,2.52223e+7
0.255419501,2.69449e+7
0.261224490,3.06026e+7
0.267029478,4.62373e+7
0.272834467,4.02487e+7
0.278639456,3.2219e+7
0.284444444,3.377e+7
0.290249433,3.0596e+7
0.296054422,2.87836e+7
0.301859410,3.15209e+7
0.307664399,4.04062e+7
0.313469388,4.71076e+7
0.319274376,4.68977e+7
0.325079365,4.7957e+7
0.330884354,4.89654e+7
0.336689342,4.8415e+7
0.342494331,4.46133e+7
0.348299320,4.18407e+7
0.354104308,4.35278e+7
0.359909297,4.23555e+7
0.365714286,4.1915e+7
0.371519274,3.75763e+7
0.377324263,1.25271e+7
0.383129252,1.00633e+7
0.388934240,9.10189e+6
0.394739229,9.11026e+6
0.400544218,6.04462e+6
0.406349206,5.98787e+6
0.412154195,6.72384e+6
0.417959184,7.18242e+6
0.423764172,5.99086e+6
0.429569161,6.0224e+6
0.435374150,6.33455e+6
0.441179138,6.28157e+6
0.446984127,7.40657e+6
0.452789116,7.457e+6
0.458594104,6.76784e+6
0.464399093,7.59134e+6
0.470204082,6.6032e+6
0.476009070,5.69747e+6
0.481814059,5.4875e+6
0.487619048,5.02943e+6
0.493424036,4.41288e+6
0.499229025,4.4316e+6
0.505034014,4.84619e+6
0.510839002,5.29322e+6
0.516643991,5.39362e+6
0.522448980,5.59612e+6
0.528253968,4.55096e+6
0.534058957,4.63033e+6
0.539863946,5.34618e+6
0.545668934,6.0562e+6
0.551473923,6.65776e+6
0.557278912,7.04328e+6
0.563083900,7.31828e+6
0.568888889,7.68131e+6
0.574693878,7.4224e+6
0.580498866,7.222e+6
0.586303855,7.42952e+6
0.592108844,7.3629e+6
0.597913832,7.5518e+6
0.603718821,7.93377e+6
0.609523810,7.59247e+6
0.615328798,7.47784e+6
0.621133787,7.66329e+6
0.626938776,8.38235e+6
0.632743764,9.0981e+6
0.638548753,9.75582e+6
0.644353741,1.15219e+7
0.650158730,1.42581e+7
0.655963719,1.64675e+7
0.661768707,1.76167e+7
0.667573696,1.90505e+7
0.673378685,2.00811e+7
0.679183673,2.0943e+7
0.684988662,2.24658e+7
0.690793651,2.25446e+7
0.696598639,2.20781e+7
0.702403628,2.21791e+7
0.708208617,2.01384e+7
0.714013605,1.98709e+7
0.719818594,2.08236e+7
0.725623583,2.14866e+7
0.731428571,2.07167e+7
0.737233560,2.03944e+7
0.743038549,2.05152e+7
0.748843537,2.10594e+7
0.754648526,1.9243e+7
0.760453515,1.22048e+7
0.766258503,8.86873e+6
0.772063492,7.36033e+6
0.777868481,6.69381e+6
0.783673469,6.64197e+6
0.789478458,6.43258e+6
0.795283447,6.45678e+6
0.801088435,6.34827e+6
0.806893424,6.46407e+6
0.812698413,6.64074e+6
0.818503401,5.86378e+6
0.824308390,6.09264e+6
0.830113379,6.78383e+6
