0.000000000,21.9426
0.040634921,7.98014
0.046439909,5.32341
0.052244898,13.2119
0.063854875,2.89562
0.069659864,6.8564
0.075464853,12.136
0.081269841,10.0548
0.087074830,7.2142
0.092879819,3.79659
0.098684807,4.52833
0.104489796,2.95183
0.121904762,2.1489
0.127709751,4.21396
0.133514739,6.01804
0.139319728,6.13851
0.145124717,11.9696
0.150929705,5.98504
0.156734694,5.98674
0.162539683,9.97635
0.168344671,9.97724
0.174149660,7.97867
0.179954649,9.97431
0.197369615,2.07804
0.203174603,2.10372
0.208979592,5.9615
0.220589569,2.25792
0.226394558,6.30474
0.232199546,7.98075
0.255419501,1.99396
0.261224490,1.99753
0.267029478,1.994
0.272834467,1.99652
0.278639456,9.958
0.284444444,7.98022
0.296054422,3.9848
0.307664399,11.9243
0.313469388,14.279
0.319274376,16.3921
0.325079365,30.0421
0.348299320,5.98475
0.354104308,15.5428
0.359909297,23.0553
0.365714286,24.3766
0.371519274,12.0767
0.377324263,10.0991
0.383129252,10.1822
0.388934240,8.88538
0.394739229,7.93708
0.400544218,6.76479
0.406349206,6.43645
0.412154195,6.55068
0.417959184,6.94574
0.423764172,7.09866
0.429569161,7.25306
0.441179138,7.31906
0.446984127,6.81005
0.452789116,6.74088
0.458594104,7.36796
0.464399093,7.65762
0.470204082,7.71883
0.476009070,7.73041
0.481814059,7.81467
0.487619048,7.95042
0.493424036,9.45478
0.499229025,9.37831
0.505034014,9.34861
0.510839002,10.304
0.516643991,10.7428
0.528253968,10.7848
0.534058957,10.6538
0.539863946,10.4997
0.545668934,10.352
0.551473923,10.0637
0.557278912,9.90292
0.563083900,9.7098
0.568888889,9.52683
0.574693878,9.36821
0.586303855,9.14079
0.592108844,9.07254
0.597913832,9.03661
0.603718821,9.04141
0.609523810,9.0729
0.615328798,9.1123
0.621133787,9.18317
0.626938776,9.24334
0.632743764,9.44756
0.638548753,9.47008
0.644353741,9.50915
0.650158730,9.56327
0.655963719,9.43114
0.667573696,9.89968
0.673378685,9.64582
0.679183673,9.69434
0.684988662,9.68725
0.690793651,9.65059
0.696598639,9.56464
0.702403628,9.42171
0.708208617,9.20721
0.714013605,9.01658
0.719818594,8.93041
0.725623583,8.9061
0.737233560,9.28707
0.743038549,9.58257
0.748843537,9.68449
0.754648526,10.0645
0.760453515,9.99616
0.766258503,10.0737
0.772063492,10.1422
0.777868481,10.6097
0.783673469,10.738
0.789478458,10.9037
0.795283447,10.8849
0.801088435,10.7015
0.812698413,10.8158
0.818503401,11.0016
0.824308390,10.6613
0.830113379,10.3896
0.835918367,10.179
0.841723356,9.97014
0.847528345,9.58127
0.853333333,9.09892
0.859138322,9.16812
0.864943311,8.90631
0.870748299,8.35425
0.876553288,8.26718
0.882358277,7.66787
0.888163265,8.5947
0.893968254,8.54618
0.899773243,8.41844
0.905578231,10.6523
0.911383220,8.9445
0.917188209,9.10227
0.922993197,9.59833
0.928798186,10.0795
0.934603175,10.1796
0.940408163,9.37511
0.946213152,8.25801
0.952018141,6.11786
0.957823129,7.97714
0.963628118,7.98062
0.969433107,7.98081
0.975238095,8.09366
0.981043084,8.08808
0.986848073,7.94105
0.992653061,7.88448
1.015873016,13.1561
1.021678005,15.2861
1.027482993,15.0711
1.033287982,12.9238
1.039092971,13.384
1.044897959,14.0155
1.050702948,14.6252
1.056507937,14.3025
1.062312925,13.961
1.068117914,13.7269
1.073922902,13.6592
1.079727891,13.1057
1.085532880,12.5498
1.097142857,12.3931
1.102947846,10.7853
1.108752834,10.558
1.114557823,10.7322
1.120362812,10.7757
1.126167800,10.6435
1.131972789,10.4068
1.137777778,10.5155
1.143582766,10.5596
1.149387755,10.3331
1.155192744,10.068
1.160997732,10.2502
1.166802721,10.3801
1.172607710,10.3377
1.178412698,11.3275
1.184217687,10.6493
1.190022676,7.54914
1.195827664,6.88036
1.201632653,8.42049
1.207437642,9.48014
