0.000000000,3.23399e+7
0.005804989,3.90569e+7
0.011609977,4.74061e+7
0.017414966,5.12616e+7
0.023219955,4.93836e+7
0.029024943,4.61288e+7
0.034829932,4.78072e+7
0.040634921,4.68116e+7
0.046439909,4.73108e+7
0.052244898,4.6565e+7
0.058049887,4.16049e+7
0.063854875,4.21232e+7
0.069659864,4.80523e+7
0.075464853,4.80702e+7
0.081269841,4.99515e+7
0.087074830,4.83071e+7
0.092879819,4.7464e+7
0.098684807,3.91856e+7
0.104489796,3.65321e+7
0.110294785,4.41952e+7
0.116099773,4.77953e+7
0.121904762,4.8864e+7
0.127709751,5.05979e+7
0.133514739,4.93917e+7
0.139319728,4.82263e+7
0.145124717,4.69361e+7
0.150929705,3.7543e+7
0.156734694,3.05368e+7
0.162539683,3.38242e+7
0.168344671,4.18959e+7
0.174149660,1.53768e+7
0.179954649,1.0996e+7
0.185759637,1.04921e+7
0.191564626,1.27825e+7
0.197369615,5.4838e+6
0.203174603,4.55765e+6
0.208979592,4.15432e+6
0.214784580,3.51302e+6
0.220589569,3.24015e+6
0.226394558,3.34261e+6
0.232199546,3.00045e+6
0.238004535,2.69148e+6
0.243809524,2.51434e+6
0.249614512,2.47983e+6
0.255419501,2.43329e+6
0.261224490,2.47976e+6
0.267029478,2.77472e+6
0.272834467,2.53257e+6
0.278639456,2.69736e+6
0.284444444,2.6166e+6
0.290249433,2.44895e+6
0.296054422,3.0734e+6
0.301859410,2.73044e+6
0.307664399,2.69928e+6
0.313469388,2.51899e+6
0.319274376,2.48106e+6
0.325079365,5.31449e+6
0.330884354,5.69741e+6
0.336689342,3.70147e+6
0.342494331,3.08664e+6
0.348299320,2.84591e+6
0.354104308,3.00731e+6
0.359909297,2.96703e+6
0.365714286,3.35727e+6
0.371519274,3.14563e+6
0.377324263,2.9586e+6
0.383129252,3.09995e+6
0.388934240,2.78812e+6
0.394739229,3.08144e+6
0.400544218,4.08555e+6
0.406349206,3.45275e+6
0.412154195,2.54231e+6
0.417959184,2.76873e+6
0.423764172,4.43492e+6
0.429569161,4.71598e+6
0.435374150,7.63803e+6
0.441179138,1.51032e+7
0.446984127,2.04756e+7
0.452789116,2.24015e+7
0.458594104,2.22166e+7
0.464399093,2.11144e+7
0.470204082,2.05486e+7
0.476009070,1.91371e+7
0.481814059,1.39643e+7
0.487619048,6.61217e+6
0.493424036,2.16886e+6
0.499229025,1.58405e+6
0.505034014,1.46567e+6
0.510839002,1.55863e+6
0.516643991,1.41121e+6
0.522448980,1.49641e+6
0.528253968,1.45627e+6
0.534058957,1.41699e+6
0.539863946,1.4447e+6
0.545668934,1.35021e+6
0.551473923,1.24956e+6
0.557278912,1.42421e+6
0.563083900,1.40632e+6
0.568888889,1.93787e+6
0.574693878,2.01324e+6
0.580498866,1.66118e+6
0.586303855,1.59648e+6
0.592108844,1.33946e+6
0.597913832,1.37324e+6
0.603718821,1.53048e+6
