0.000000000,4.16448e+7
0.005804989,4.05365e+7
0.011609977,3.63883e+7
0.017414966,3.79493e+7
0.023219955,4.233e+7
0.029024943,4.48441e+7
0.034829932,4.26542e+7
0.040634921,4.31192e+7
0.046439909,4.69692e+7
0.052244898,4.82417e+7
0.058049887,4.74785e+7
0.063854875,4.4511e+7
0.069659864,4.42246e+7
0.075464853,1.95879e+7
0.081269841,1.03416e+7
0.087074830,1.1592e+7
0.092879819,2.4147e+7
0.098684807,4.49445e+7
0.104489796,4.36927e+7
0.110294785,4.09859e+7
0.116099773,4.05355e+7
0.121904762,4.59918e+7
0.127709751,3.62654e+7
0.133514739,2.95177e+7
0.139319728,3.88393e+7
0.145124717,3.91464e+7
0.150929705,3.39118e+7
0.156734694,2.84749e+7
0.162539683,2.96311e+7
0.168344671,3.55109e+7
0.174149660,4.68363e+7
0.179954649,4.67502e+7
0.185759637,4.81305e+7
0.191564626,4.83005e+7
0.197369615,4.20655e+7
0.203174603,3.71587e+7
0.208979592,3.04052e+7
0.214784580,3.34164e+7
0.220589569,4.19886e+7
0.226394558,4.53164e+7
0.232199546,4.40033e+7
0.238004535,4.41153e+7
0.243809524,4.19222e+7
0.249614512,3.86824e+7
0.255419501,3.73351e+7
0.261224490,3.80201e+7
0.267029478,4.25531e+7
0.272834467,4.2378e+7
0.278639456,4.16488e+7
0.284444444,3.83171e+7
0.290249433,3.73572e+7
0.296054422,3.97954e+7
0.301859410,4.05563e+7
0.307664399,4.35452e+7
0.313469388,4.53871e+7
0.319274376,4.20554e+7
0.325079365,4.06686e+7
0.330884354,4.37213e+7
0.336689342,4.2187e+7
0.342494331,3.80381e+7
0.348299320,3.67853e+7
0.354104308,3.89121e+7
0.359909297,4.65431e+7
0.365714286,5.05102e+7
0.371519274,3.15873e+7
0.377324263,6.55303e+6
0.383129252,3.94839e+6
0.388934240,3.26441e+6
0.394739229,3.62429e+6
0.400544218,3.90775e+6
0.406349206,4.39875e+6
0.412154195,4.55653e+6
0.417959184,4.71371e+6
0.423764172,4.81346e+6
0.429569161,4.77768e+6
0.435374150,4.98232e+6
0.441179138,5.18337e+6
0.446984127,5.30589e+6
0.452789116,5.58236e+6
0.458594104,5.9739e+6
0.464399093,6.29278e+6
0.470204082,6.50394e+6
0.476009070,6.51237e+6
0.481814059,6.59378e+6
0.487619048,6.30678e+6
0.493424036,5.73106e+6
0.499229025,7.0749e+6
0.505034014,8.7971e+6
0.510839002,1.13717e+7
0.516643991,1.53511e+7
0.522448980,2.05631e+7
0.528253968,2.41858e+7
0.534058957,2.67731e+7
0.539863946,2.66359e+7
0.545668934,2.56862e+7
0.551473923,2.42419e+7
0.557278912,2.66386e+7
0.563083900,2.92655e+7
0.568888889,2.62548e+7
0.574693878,2.19886e+7
0.580498866,1.86752e+7
0.586303855,1.55306e+7
0.592108844,5.88446e+6
0.597913832,4.86201e+6
0.603718821,5.10124e+6
0.609523810,5.02864e+6
0.615328798,5.10044e+6
0.621133787,4.97714e+6
0.626938776,4.84867e+6
0.632743764,4.96482e+6
0.638548753,5.11254e+6
0.644353741,5.19743e+6
0.650158730,5.44655e+6
0.655963719,5.13857e+6
0.661768707,5.4679e+6
0.667573696,5.75432e+6
0.673378685,5.7532e+6
0.679183673,5.93829e+6
0.684988662,5.44888e+6
0.690793651,4.9e+6
0.696598639,4.74367e+6
0.702403628,5.57504e+6
0.708208617,6.27023e+6
0.714013605,6.695e+6
0.719818594,8.17447e+6
0.725623583,1.152e+7
0.731428571,1.6514e+7
0.737233560,2.7357e+7
0.743038549,3.04004e+7
0.748843537,2.45842e+7
0.754648526,1.6454e+7
0.760453515,1.9999e+7
0.766258503,3.31979e+7
0.772063492,1.62297e+7
0.777868481,1.18625e+7
0.783673469,1.09431e+7
0.789478458,6.94174e+6
0.795283447,3.93668e+6
0.801088435,5.71644e+6
0.806893424,6.38161e+6
0.812698413,7.11238e+6
0.818503401,5.22368e+6
0.824308390,4.25675e+6
0.830113379,4.36746e+6
0.835918367,4.40772e+6
0.841723356,4.28475e+6
0.847528345,3.88057e+6
0.853333333,4.6214e+6
0.859138322,4.60569e+6
0.864943311,4.98213e+6
0.870748299,5.30616e+6
0.876553288,4.86016e+6
0.882358277,5.27659e+6
0.888163265,5.2983e+6
0.893968254,5.81469e+6
0.899773243,6.79642e+6
0.905578231,1.2108e+7
0.911383220,1.85458e+7
0.917188209,2.16406e+7
0.922993197,2.10915e+7
0.928798186,2.42861e+7
0.934603175,2.52602e+7
0.940408163,3.11189e+7
0.946213152,4.17248e+7
0.952018141,4.3794e+7
0.957823129,4.31963e+7
0.963628118,4.11316e+7
0.969433107,3.75752e+7
0.975238095,3.35764e+7
0.981043084,3.29037e+7
0.986848073,3.49117e+7
0.992653061,2.42923e+7
0.998458050,1.32675e+7
1.004263039,1.31098e+7
1.010068027,1.13896e+7
1.015873016,6.36425e+6
1.021678005,5.54111e+6
1.027482993,5.88024e+6
1.033287982,5.48635e+6
1.039092971,6.22867e+6
1.044897959,7.07678e+6
1.050702948,7.335e+6
1.056507937,6.24852e+6
1.062312925,6.16679e+6
1.068117914,5.48038e+6
1.073922902,5.81686e+6
1.079727891,5.54688e+6
1.085532880,4.92046e+6
1.091337868,4.65706e+6
1.097142857,4.33721e+6
1.102947846,4.84854e+6
1.108752834,8.95134e+6
1.114557823,9.25946e+6
1.120362812,1.0176e+7
1.126167800,1.02581e+7
1.131972789,9.06626e+6
1.137777778,1.00803e+7
1.143582766,9.99693e+6
1.149387755,1.33278e+7
1.155192744,1.42914e+7
1.160997732,1.52253e+7
1.166802721,2.06387e+7
1.172607710,1.86089e+7
1.178412698,2.61377e+7
1.184217687,1.87007e+7
1.190022676,1.33061e+7
1.195827664,1.35425e+7
1.201632653,9.0659e+6
1.207437642,5.13166e+6
1.213242630,6.47871e+6
1.219047619,6.32841e+6
1.224852608,7.0386e+6
1.230657596,6.70833e+6
1.236462585,7.36485e+6
1.242267574,7.78463e+6
1.248072562,8.18559e+6
1.253877551,7.9064e+6
1.259682540,8.25703e+6
1.265487528,8.38483e+6
1.271292517,1.07626e+7
1.277097506,1.22638e+7
1.282902494,7.67828e+6
1.288707483,7.05606e+6
1.294512472,6.37404e+6
1.300317460,6.6891e+6
1.306122449,5.8527e+6
1.311927438,6.46081e+6
1.317732426,5.85545e+6
1.323537415,7.01874e+6
1.329342404,6.27586e+6
1.335147392,6.96913e+6
1.340952381,6.02253e+6
1.346757370,6.46051e+6
1.352562358,6.2657e+6
1.358367347,6.31559e+6
1.364172336,5.82047e+6
1.369977324,5.17736e+6
1.375782313,5.54886e+6
1.381587302,5.57691e+6
1.387392290,6.2548e+6
1.393197279,5.7692e+6
1.399002268,6.47314e+6
1.404807256,8.19977e+6
1.410612245,8.35807e+6
1.416417234,7.22183e+6
1.422222222,6.65194e+6
1.428027211,6.89956e+6
1.433832200,7.28864e+6
1.439637188,7.67241e+6
1.445442177,7.02083e+6
1.451247166,6.09991e+6
1.457052154,6.47721e+6
1.462857143,1.67933e+7
1.468662132,1.6781e+7
1.474467120,1.12279e+7
1.480272109,1.00769e+7
1.486077098,1.06575e+7
1.491882086,7.41185e+6
1.497687075,4.16375e+6
1.503492063,5.11074e+6
1.509297052,4.90218e+6
1.515102041,4.75885e+6
1.520907029,4.68551e+6
1.526712018,5.07744e+6
1.532517007,4.99205e+6
1.538321995,5.23172e+6
1.544126984,5.2768e+6
1.549931973,5.51599e+6
1.555736961,4.87434e+6
1.561541950,7.68536e+6
1.567346939,9.19173e+6
