3.842902494,7.1614
3.854512472,7.11126
3.871927438,7.26373
3.877732426,7.40447
3.889342404,7.47125
3.895147392,7.52404
3.900952381,6.96287
3.906757370,6.19357
3.912562358,5.97884
3.918367347,5.98586
3.924172336,7.66325
3.929977324,3.02299
3.935782313,4.5921
3.941587302,10.447
3.947392290,3.56853
3.953197279,9.97488
3.964807256,2.08097
3.988027211,28.0307
3.993832200,88.6357
3.999637188,122.172
4.005442177,41.2037
4.011247166,3.98834
4.017052154,3.99061
4.022857143,4.21041
4.028662132,5.98485
4.040272109,7.84469
4.046077098,8.13708
4.051882086,8.85155
4.057687075,9.2031
4.063492063,8.63571
4.069297052,9.49373
4.075102041,9.24013
4.080907029,9.72693
4.086712018,10.6883
4.092517007,11.5841
4.098321995,11.3712
4.104126984,12.0968
4.109931973,11.6752
4.115736961,11.7798
4.121541950,13.312
4.127346939,11.9144
4.133151927,12.9814
4.138956916,10.1129
4.144761905,8.26512
4.150566893,7.49752
4.156371882,6.93219
4.162176871,8.04378
4.167981859,8.02546
4.173786848,6.37315
4.179591837,7.20147
4.185396825,7.18134
4.191201814,6.64732
4.197006803,6.48964
4.208616780,5.98516
4.214421769,5.98604
4.220226757,10.196
4.231836735,45.207
4.237641723,81.2253
4.243446712,133.859
4.249251701,215.307
4.255056689,229.588
4.260861678,235.021
4.266666667,244.481
4.272471655,246.508
4.278276644,252.009
4.284081633,251.007
4.289886621,237.251
4.295691610,233.465
4.301496599,233.217
4.307301587,231.471
4.313106576,234.894
4.318911565,233.208
4.324716553,222.578
4.330521542,212.089
4.336326531,213.739
4.342131519,236.552
4.347936508,244.035
4.353741497,239.537
4.359546485,235.292
4.365351474,244.421
4.371156463,237.154
4.376961451,83.7973
4.382766440,9.52165
4.388571429,11.1032
4.394376417,10.5953
4.400181406,14.1891
4.405986395,14.5743
4.411791383,14.5132
4.417596372,13.7178
4.423401361,12.9661
4.429206349,12.3496
4.435011338,11.6028
4.440816327,10.5291
4.446621315,10.0908
4.452426304,9.60379
4.458231293,9.17076
4.464036281,9.01596
4.469841270,8.86682
4.475646259,8.52021
4.481451247,8.28654
4.487256236,7.97392
4.493061224,7.23751
4.498866213,6.89347
4.504671202,7.03184
4.510476190,7.22439
4.516281179,7.40571
4.522086168,7.59124
4.533696145,8.36051
4.539501134,8.92635
4.545306122,9.42059
4.551111111,9.34467
4.556916100,9.38278
4.562721088,9.29335
4.568526077,9.34831
4.574331066,9.34414
4.580136054,9.11465
4.585941043,8.79429
4.591746032,8.41311
4.597551020,8.32225
4.603356009,8.3313
4.609160998,8.03488
4.614965986,7.86119
4.620770975,7.91186
4.626575964,8.11912
4.632380952,7.90664
4.638185941,7.78321
4.643990930,7.53234
4.649795918,7.41857
4.655600907,7.33864
4.661405896,7.23879
4.667210884,7.19004
4.673015873,7.07951
4.678820862,7.0759
4.684625850,7.08084
4.690430839,7.11154
4.702040816,7.15664
4.707845805,7.17281
4.713650794,7.14906
4.719455782,7.24276
4.725260771,7.29622
4.731065760,7.19048
4.736870748,7.32555
4.742675737,7.26748
4.748480726,7.24452
4.754285714,7.23735
4.760090703,7.08228
4.765895692,6.96776
4.771700680,6.7764
4.777505669,6.63816
4.783310658,6.54541
4.789115646,6.41305
4.794920635,6.27457
4.800725624,6.30768
4.806530612,6.24153
4.812335601,6.18343
4.818140590,6.27059
4.823945578,5.98449
4.829750567,6.32975
4.835555556,6.10397
4.841360544,6.13882
4.847165533,6.18766
4.852970522,6.25801
4.864580499,6.42215
4.870385488,6.32355
4.876190476,6.49993
4.881995465,6.338
4.887800454,5.98319
4.893605442,6.43033
4.899410431,6.47265
4.905215420,23.9325
4.911020408,27.4774
4.916825397,22.773
4.922630385,68.8839
4.928435374,200.191
4.934240363,202.957
4.940045351,217.739
4.945850340,219.857
4.951655329,224.673
4.957460317,226.292
4.963265306,228.559
4.969070295,237.499
4.974875283,248.372
4.980680272,249.163
4.986485261,244.716
4.992290249,246.116
4.998095238,244.716
5.003900227,241.154
5.009705215,243.464
5.015510204,248.491
5.021315193,247.719
5.027120181,249.054
5.032925170,250.55
5.038730159,254.506
5.044535147,251.951
5.050340136,231.256
5.056145125,189.419
5.061950113,120.984
5.067755102,89.4389
5.073560091,40.1118
5.079365079,2.05776
5.108390023,225.4
5.131609977,1.99541
5.137414966,2.24732
5.149024943,13.3214
5.154829932,51.9843
5.160634921,43.0106
5.166439909,41.2363
5.172244898,36.9413
5.178049887,23.845
5.183854875,18.9487
5.195464853,41.3838
5.201269841,51.2595
5.207074830,60.4148
5.212879819,55.2362
5.218684807,31.3032
5.224489796,12.9268
5.230294785,7.4479
5.236099773,6.05268
5.241904762,6.4731
5.247709751,7.68872
5.253514739,8.19012
5.259319728,9.00121
5.270929705,8.70868
5.276734694,8.7721
5.282539683,8.91228
5.288344671,8.98794
5.294149660,9.01548
5.299954649,9.06057
5.317369615,8.97075
5.323174603,8.69436
5.328979592,8.27105
5.334784580,7.96363
5.340589569,7.62344
5.346394558,7.25591
5.352199546,6.16809
5.358004535,6.48463
5.363809524,6.44701
5.369614512,6.64913
5.375419501,6.5715
5.381224490,6.39383
5.387029478,5.27247
5.392834467,7.47273
5.398639456,6.57492
5.410249433,34.0192
5.416054422,82.924
5.421859410,115.731
5.427664399,149.726
5.433469388,184.012
5.439274376,148.479
5.445079365,179.485
5.450884354,194.996
5.456689342,183.56
5.462494331,181.156
5.468299320,145.803
5.474104308,30.3717
5.479909297,3.98912
5.485714286,5.9851
5.491519274,5.07512
5.497324263,6.22462
5.503129252,8.57852
5.508934240,8.87426
5.514739229,8.73623
5.520544218,9.03566
5.526349206,8.68873
5.532154195,8.6271
5.543764172,7.43263
5.549569161,7.6321
5.555374150,7.66959
5.561179138,7.5648
5.566984127,7.58726
5.572789116,7.2675
5.578594104,7.28623
5.584399093,7.36521
5.590204082,6.28609
5.596009070,7.19848
5.601814059,6.97331
5.607619048,6.91677
5.619229025,6.83117
5.625034014,7.02859
5.630839002,7.10783
5.636643991,8.1632
5.642448980,8.5043
5.648253968,8.53045
5.654058957,8.55386
5.665668934,8.55898
5.671473923,7.54425
5.677278912,8.24912
5.683083900,7.18518
5.688888889,7.65145
5.694693878,8.57121
5.700498866,8.22883
5.712108844,7.21637
5.717913832,7.39111
5.723718821,7.40003
5.729523810,7.36207
5.735328798,7.45139
5.741133787,7.36385
5.746938776,7.45488
5.752743764,7.61005
5.758548753,4.33672
5.764353741,8.17922
5.770158730,6.92239
5.775963719,8.09688
5.781768707,9.77661
5.787573696,10.2078
5.793378685,8.80665
5.799183673,7.64149
5.804988662,18.3224
5.810793651,13.0862
5.816598639,10.7707
5.822403628,13.1616
5.828208617,3.47899
5.834013605,2.96867
5.851428571,9.97494
5.857233560,3.09086
5.868843537,11.5036
5.874648526,12.0339
5.880453515,12.2838
5.886258503,9.82413
5.892063492,10.2395
5.897868481,9.54869
5.903673469,8.00765
5.909478458,8.36291
5.915283447,9.32549
5.921088435,7.53781
5.926893424,6.55092
5.938503401,7.01163
5.944308390,7.33588
5.950113379,6.55886
5.955918367,6.95368
5.961723356,7.45513
5.967528345,5.42106
5.979138322,6.76217
5.984943311,6.69213
5.990748299,5.99131
5.996553288,6.25016
6.002358277,6.25814
6.008163265,6.45647
6.013968254,6.45857
6.019773243,6.39373
6.025578231,6.45877
6.031383220,7.98041
6.037188209,6.52757
6.042993197,7.98119
6.048798186,6.61146
6.054603175,6.55266
6.060408163,6.71732
6.066213152,6.51223
6.077823129,6.46549
6.083628118,6.68968
6.089433107,7.65783
6.095238095,8.24758
6.101043084,7.46168
6.106848073,8.26642
6.112653061,5.72873
6.118458050,3.98905
6.124263039,5.98222
6.130068027,5.98695
6.153287982,9.97402
6.159092971,17.052
6.164897959,22.6107
6.170702948,2.70492
6.211337868,7.95622
6.217142857,6.70872
6.222947846,4.85852
6.228752834,4.24477
6.234557823,13.1465
6.240362812,9.22942
6.246167800,7.98203
6.251972789,9.97645
6.257777778,7.97731
6.263582766,7.98024
6.269387755,8.66636
6.275192744,8.06889
6.280997732,7.84465
6.286802721,7.98891
6.292607710,7.97819
6.298412698,7.28852
6.304217687,8.20513
6.310022676,8.40476
6.315827664,8.23053
6.333242630,8.25279
6.339047619,8.24952
6.344852608,8.28695
6.350657596,8.31383
6.368072562,8.66053
6.373877551,9.17358
6.379682540,9.58877
6.385487528,10.0866
6.397097506,10.932
6.402902494,11.1903
6.408707483,11.3634
6.414512472,11.4234
6.420317460,11.2837
6.426122449,11.167
6.431927438,11.0523
6.437732426,10.4492
6.466757370,10.7531
6.472562358,9.68815
6.478367347,9.12654
6.484172336,6.87812
6.489977324,6.41181
6.495782313,6.32893
6.501587302,6.16734
6.507392290,6.19025
6.513197279,11.4123
6.519002268,19.7112
6.524807256,10.2593
6.530612245,4.33462
6.536417234,6.22568
6.542222222,8.53643
6.548027211,11.4054
6.559637188,7.00858
6.565442177,4.50959
6.571247166,4.22176
6.577052154,3.98833
6.582857143,5.9796
6.588662132,38.0813
6.594467120,21.5859
6.600272109,2.16444
6.606077098,1.99419
6.617687075,24.8463
6.623492063,132.447
6.629297052,267.54
6.635102041,253.01
6.640907029,276.967
6.646712018,258.776
6.652517007,138.283
6.658321995,164.427
6.664126984,186.341
6.669931973,106.089
6.675736961,12.5041
6.681541950,7.98131
6.687346939,10.5142
6.693151927,8.64163
6.704761905,3.98973
6.710566893,6.56632
6.716371882,7.46129
6.722176871,9.22591
6.727981859,10.4049
6.733786848,12.2836
6.739591837,11.7558
6.745396825,12.1765
6.751201814,10.171
6.757006803,12.763
6.762811791,15.0941
6.768616780,13.4229
6.774421769,10.1712
6.780226757,12.0489
6.786031746,14.882
6.791836735,12.1874
6.797641723,10.5432
6.803446712,12.0759
6.809251701,11.9644
6.815056689,11.1383
6.820861678,7.78022
6.826666667,6.81056
6.832471655,4.3216
6.838276644,5.05826
6.844081633,3.98923
6.849886621,3.98861
6.855691610,3.98897
6.861496599,5.04175
6.867301587,5.98578
6.873106576,3.98882
6.884716553,5.98634
6.890521542,3.98924
6.896326531,4.38933
6.902131519,5.1446
6.907936508,2.48067
6.913741497,4.41458
6.919546485,3.98697
6.925351474,3.98754
6.931156463,5.98752
6.936961451,5.98594
6.942766440,6.65116
6.954376417,9.54308
6.960181406,9.83841
6.965986395,6.86528
6.971791383,9.30643
6.977596372,13.6264
6.983401361,23.2918
6.989206349,27.4933
6.995011338,24.3037
7.000816327,9.2752
7.012426304,16.9404
7.018231293,26.9133
7.024036281,29.7838
7.029841270,41.6992
7.035646259,35.0327
7.041451247,5.98406
7.053061224,5.9854
7.058866213,6.18742
7.064671202,13.1466
7.070476190,23.2499
7.076281179,29.1113
7.082086168,69.7613
7.087891156,39.6154
7.093696145,33.2007
7.099501134,42.1972
7.105306122,53.2607
7.111111111,48.9023
7.116916100,22.4266
7.122721088,21.7329
7.128526077,27.0988
7.134331066,27.691
7.140136054,27.0173
7.145941043,18.1583
7.151746032,13.3541
7.157551020,8.86769
7.163356009,6.71182
7.169160998,6.22078
7.174965986,6.03927
7.180770975,3.9915
7.186575964,3.98812
7.192380952,3.98845
7.209795918,1.99549
7.273650794,1.99475
7.279455782,2.28348
7.285260771,25.2287
7.296870748,64.659
7.302675737,101.168
7.308480726,140.87
7.314285714,201.973
7.320090703,156.877
7.325895692,133.607
7.337505669,1.99452
7.354920635,1.98978
7.360725624,3.98937
7.366530612,10.0417
7.372335601,1.99602
7.383945578,5.98596
7.389750567,5.98502
7.407165533,23.939
7.412970522,8.55271
7.418775510,2.33328
7.500045351,1.98804
7.552290249,1.99518
7.621950113,20.4826
7.668390023,20.4466
7.674195011,16.9463
7.680000000,541.582
