0.000000000,0.615691
0.000725624,0.0679194
0.001451247,0.0653977
0.002176871,0.0622669
0.002902494,0.058753
0.003628118,0.055265
0.004353741,0.0508119
0.005079365,0.0480575
0.005804989,0.0449336
0.006530612,0.042073
0.007256236,0.0424667
0.007981859,0.0442157
0.008707483,0.0500678
0.009433107,0.0553262
0.010158730,0.0584494
0.010884354,0.0615957
0.011609977,0.0627546
0.012335601,0.0610317
0.013061224,0.0640704
0.013786848,0.062507
0.014512472,0.0592427
0.015238095,0.0590019
0.015963719,0.0585531
0.016689342,0.0616371
0.017414966,0.0654083
0.018140590,0.0540566
0.018866213,0.0671038
0.019591837,0.0651382
0.020317460,0.062788
0.021043084,0.0614819
0.021768707,0.0579767
0.022494331,0.0548291
0.023219955,0.0536634
0.023945578,0.0513591
0.024671202,0.0483572
0.025396825,0.0466659
0.026122449,0.0437344
0.026848073,0.0404037
0.027573696,0.041293
0.028299320,0.0455245
0.029024943,0.0494008
0.029750567,0.0532431
0.030476190,0.0557756
0.031201814,0.0574642
0.031927438,0.0611558
0.032653061,0.0645724
0.033378685,0.0653173
0.034104308,0.0650098
0.034829932,0.0644189
0.035555556,0.0587616
0.036281179,0.0710105
0.037006803,0.0758919
0.037732426,0.0775881
0.038458050,0.0786675
0.039183673,0.0778052
0.039909297,0.0815031
0.040634921,0.0797925
0.041360544,0.0759537
0.042086168,0.0730522
0.042811791,0.0723107
0.043537415,0.0701126
0.044263039,0.064416
0.044988662,0.0577908
0.045714286,0.0541623
0.046439909,0.0500471
0.047165533,0.0520588
0.047891156,0.055529
0.048616780,0.0591217
0.049342404,0.0652678
0.050068027,0.0730356
0.050793651,0.0802486
0.051519274,0.0816061
0.052244898,0.0846253
0.052970522,0.0887355
0.053696145,0.0891724
0.054421769,0.0655708
0.055147392,0.086504
0.055873016,0.088896
0.056598639,0.0886712
0.057324263,0.0852578
0.058049887,0.080311
0.058775510,0.074269
0.059501134,0.0658215
0.060226757,0.0578314
0.060952381,0.0495458
0.061678005,0.0566347
0.062403628,0.0635948
0.063129252,0.0713921
0.063854875,0.0779681
0.064580499,0.086422
0.065306122,0.0901273
0.066031746,0.0961519
0.066757370,0.0677884
0.067482993,0.0999228
0.068208617,0.0982701
0.068934240,0.0969769
0.069659864,0.0957031
0.070385488,0.0925569
0.071111111,0.0884278
0.071836735,0.0830298
0.072562358,0.075704
0.073287982,0.0675752
0.074013605,0.0618867
0.074739229,0.0557648
0.075464853,0.0627401
0.076190476,0.0714999
0.076916100,0.0803555
0.077641723,0.0887709
0.078367347,0.0927887
0.079092971,0.0938882
0.079818594,0.094252
0.080544218,0.0956332
0.081269841,0.0982082
0.081995465,0.0954412
0.082721088,0.098344
0.083446712,0.103896
0.084172336,0.105876
0.084897959,0.102928
0.085623583,0.107326
0.086349206,0.11068
0.087074830,0.108419
0.087800454,0.103545
0.088526077,0.0979435
0.089251701,0.0940447
0.089977324,0.0867033
0.090702948,0.0773011
0.091428571,0.0672359
0.092154195,0.0579074
0.092879819,0.0479301
0.093605442,0.0445482
0.094331066,0.0525282
0.095056689,0.0613616
0.095782313,0.0695209
0.096507937,0.0774625
0.097233560,0.0858922
0.097959184,0.0916208
0.098684807,0.0961958
0.099410431,0.0992087
0.100136054,0.100049
0.100861678,0.0986002
0.101587302,0.0953667
0.102312925,0.093479
0.103038549,0.0910046
0.103764172,0.0865259
0.104489796,0.0825238
0.105215420,0.0763696
0.105941043,0.0747862
0.106666667,0.071272
0.107392290,0.0635254
0.108117914,0.0532974
0.108843537,0.0505944
0.109569161,0.0515661
0.110294785,0.051798
0.111020408,0.050284
0.111746032,0.0471372
0.112471655,0.0452432
0.113197279,0.0485632
0.113922902,0.0521808
0.114648526,0.0527136
0.115374150,0.0511051
0.116099773,0.058178
0.116825397,0.0640188
0.117551020,0.0698306
0.118276644,0.0586405
0.119002268,0.0810818
0.119727891,0.0877684
0.120453515,0.0918109
0.121179138,0.0950488
0.121904762,0.0951634
0.122630385,0.0932363
0.123356009,0.0887889
0.124081633,0.0861589
0.124807256,0.0840577
0.125532880,0.0816618
0.126258503,0.0794188
0.126984127,0.076143
0.127709751,0.0706942
0.128435374,0.0631221
0.129160998,0.0567186
0.129886621,0.0568277
0.130612245,0.0549871
0.131337868,0.052163
0.132063492,0.0578363
0.132789116,0.0610723
0.133514739,0.0618163
0.134240363,0.0620113
0.134965986,0.0647007
0.135691610,0.0652296
0.136417234,0.0649639
0.137142857,0.0624347
0.137868481,0.0603908
0.138594104,0.05772
0.139319728,0.0567276
0.140045351,0.0549451
0.140770975,0.0548871
0.141496599,0.051932
0.142222222,0.0469405
0.142947846,0.0419157
0.143673469,0.0452041
0.144399093,0.0508502
0.145124717,0.0546398
0.145850340,0.0572142
0.146575964,0.0585418
0.147301587,0.0585832
0.148027211,0.0577183
0.148752834,0.0558597
0.149478458,0.0551812
0.150204082,0.0532989
0.150929705,0.049058
0.151655329,0.049627
0.152380952,0.0499222
0.153106576,0.0492712
0.153832200,0.055047
0.154557823,0.0588917
0.155283447,0.062469
0.156009070,0.0669115
0.156734694,0.069331
0.157460317,0.0739077
0.158185941,0.0779902
0.158911565,0.0804433
0.159637188,0.0821321
