4.080907029,3.05433
4.086712018,2.61436
4.092517007,1.42212
4.098321995,0.777593
4.104126984,0.604046
4.109931973,0.642433
4.115736961,1.39054
4.121541950,0.826028
4.127346939,1.42631
4.133151927,0.933744
4.138956916,0.546909
4.144761905,0.429685
4.150566893,0.464788
4.156371882,0.425115
4.162176871,6.55398
4.167981859,4.22286
4.173786848,0.485601
4.179591837,0
4.185396825,5.05545
4.191201814,0
4.197006803,12.4473
4.202811791,0
4.208616780,0
4.214421769,0
4.220226757,8.66371
4.226031746,0
4.231836735,0
4.237641723,0.402662
4.243446712,0
4.249251701,9.92778
4.255056689,0.249946
4.260861678,0.794043
4.266666667,0.508832
4.272471655,0.392964
4.278276644,0
4.284081633,0
4.289886621,0
4.295691610,0
4.301496599,0
4.307301587,0
4.313106576,0
4.318911565,0
4.324716553,0
4.330521542,0
4.336326531,0
4.342131519,0
4.347936508,3.60216
4.353741497,0
4.359546485,0
4.365351474,1.11239
4.371156463,0
4.376961451,1.10457
4.382766440,0.359511
4.388571429,9.74544
4.394376417,2.28797
4.400181406,1.2355
4.405986395,1.29483
4.411791383,1.25091
4.417596372,2.09094
4.423401361,1.27106
4.429206349,1.45538
4.435011338,1.51852
4.440816327,0
4.446621315,1.57718
4.452426304,1.73167
4.458231293,1.85415
4.464036281,1.88446
4.469841270,2.07634
4.475646259,1.84799
4.481451247,1.93722
4.487256236,2.19846
4.493061224,3.3051
4.498866213,3.03808
4.504671202,1.84818
4.510476190,2.64127
4.516281179,2.6009
4.522086168,1.44368
4.527891156,0
4.533696145,1.14788
4.539501134,1.02425
4.545306122,0.93707
4.551111111,2.56875
4.556916100,2.5617
4.562721088,2.56617
4.568526077,2.565
4.574331066,2.581
4.580136054,1.67207
4.585941043,2.30539
4.591746032,1.77108
4.597551020,1.59722
4.603356009,1.51233
4.609160998,1.60606
4.614965986,1.64425
4.620770975,1.70966
4.626575964,1.11941
4.632380952,1.45433
4.638185941,1.52584
4.643990930,1.67546
4.649795918,1.77921
4.655600907,1.84934
4.661405896,1.93423
4.667210884,1.99047
4.673015873,2.05575
4.678820862,2.11795
4.684625850,2.11215
4.690430839,2.07625
4.696235828,0
4.702040816,2.02772
4.707845805,2.01042
4.713650794,2.03549
4.719455782,1.9386
4.725260771,1.88794
4.731065760,1.89942
4.736870748,1.86181
4.742675737,1.91514
4.748480726,1.93762
4.754285714,1.94428
4.760090703,2.06949
4.765895692,2.25627
4.771700680,2.56312
4.777505669,2.85812
4.783310658,3.11225
4.789115646,3.57701
4.794920635,3.90966
4.800725624,4.18789
4.806530612,4.72473
4.812335601,5.40127
4.818140590,0
4.823945578,0
4.829750567,4.028
4.835555556,7.00862
4.841360544,0
4.847165533,0
4.852970522,0
4.858775510,0
4.864580499,0
4.870385488,4.0767
4.876190476,3.24696
4.881995465,3.9817
4.887800454,0
4.893605442,3.52044
4.899410431,3.35123
4.905215420,0
4.911020408,1.87505
4.916825397,3.01487
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,2.6828
4.945850340,0.62385
4.951655329,0.649597
4.957460317,7.69466
4.963265306,0.227118
4.969070295,0.561077
4.974875283,0.285155
4.980680272,0
4.986485261,0.517837
4.992290249,0.451561
4.998095238,0
5.003900227,0
5.009705215,0
5.015510204,1.40673
5.021315193,0.517932
5.027120181,0
5.032925170,0.303388
5.038730159,2.16978
5.044535147,0.207033
5.050340136,1.8677
5.056145125,0.902138
5.061950113,3.64228
5.067755102,0
5.073560091,0.923125
5.079365079,9.64301
5.085170068,0
5.090975057,0
5.096780045,0
5.102585034,0
5.108390023,0
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,0
5.143219955,0
5.149024943,1.24469
5.154829932,0
5.160634921,0.974737
5.166439909,1.80398
5.172244898,0.138682
5.178049887,1.47108
5.183854875,1.83672
5.189659864,0
5.195464853,0.225764
5.201269841,1.45341
5.207074830,0.465469
5.212879819,0
5.218684807,1.96225
5.224489796,4.58357
5.230294785,0
5.236099773,7.77581
5.241904762,0
5.247709751,1.3702
5.253514739,1.94913
5.259319728,1.33032
5.265124717,0
5.270929705,1.97177
5.276734694,1.96502
5.282539683,1.87967
5.288344671,1.78623
5.294149660,1.69082
5.299954649,1.59096
5.305759637,0
5.311564626,0
5.317369615,1.52674
5.323174603,0.918015
5.328979592,1.05767
5.334784580,1.95614
5.340589569,2.16476
5.346394558,2.48117
5.352199546,0
5.358004535,3.31449
5.363809524,0
5.369614512,2.83148
5.375419501,3.01347
5.381224490,3.69702
5.387029478,0.0756123
5.392834467,0.150991
5.398639456,1.73547
5.404444444,0
5.410249433,2.71693
5.416054422,5.44101
5.421859410,1.05005
5.427664399,3.06815
5.433469388,0.468114
5.439274376,1.02012
5.445079365,2.35177
5.450884354,0.149397
5.456689342,0
5.462494331,0.18954
5.468299320,0.578417
5.474104308,0
5.479909297,0
5.485714286,0
5.491519274,0
5.497324263,0
5.503129252,0.252197
5.508934240,3.31576
5.514739229,6.62172
5.520544218,3.49936
5.526349206,7.55162
5.532154195,7.79983
5.537959184,0
5.543764172,0.84979
5.549569161,0.800563
5.555374150,0.840362
5.561179138,0.810759
5.566984127,0.828215
5.572789116,0.868561
5.578594104,0.874201
5.584399093,0.907201
5.590204082,0
5.596009070,0.895877
5.601814059,0.85382
5.607619048,0.844641
5.613424036,0
5.619229025,0.840829
5.625034014,0.899807
5.630839002,0.921637
5.636643991,0
5.642448980,6.80566
5.648253968,6.43752
5.654058957,6.62244
5.659863946,0
5.665668934,6.37753
5.671473923,0.81549
5.677278912,0
5.683083900,1.07034
5.688888889,0.851357
5.694693878,6.36644
5.700498866,0
5.706303855,0
5.712108844,1.08171
5.717913832,1.14854
5.723718821,1.15105
5.729523810,1.13606
5.735328798,1.17136
5.741133787,1.13639
5.746938776,1.17284
5.752743764,1.23855
5.758548753,0
5.764353741,1.5283
5.770158730,0
5.775963719,0.308837
5.781768707,0
5.787573696,0
5.793378685,0
5.799183673,0
5.804988662,1.35997
5.810793651,0.2111
5.816598639,0
5.822403628,0
5.828208617,0
5.834013605,3.96506
5.839818594,0
5.845623583,0
5.851428571,0
5.857233560,0
5.863038549,0
5.868843537,0
5.874648526,0.220224
5.880453515,0
5.886258503,0.0513318
5.892063492,0.338479
5.897868481,0.247705
5.903673469,0.883862
5.909478458,2.57663
5.915283447,5.60009
5.921088435,0.149676
5.926893424,0.264581
5.932698413,0
5.938503401,0.654621
5.944308390,0.683559
5.950113379,0.609427
5.955918367,0.786698
5.961723356,1.03939
5.967528345,0.195673
5.973333333,0
5.979138322,0.229235
5.984943311,0.3539
5.990748299,0
5.996553288,0.129624
6.002358277,0
6.008163265,0.0730152
6.013968254,0.0674795
6.019773243,0
6.025578231,0
6.031383220,0
6.037188209,0
6.042993197,0
6.048798186,0.160882
6.054603175,0
6.060408163,0.0918644
6.066213152,0
6.072018141,0
6.077823129,0
6.083628118,0.119536
6.089433107,1.26832
6.095238095,0.217917
6.101043084,1.17522
6.106848073,0.222645
6.112653061,0
6.118458050,0
6.124263039,0
6.130068027,0
6.135873016,0
6.141678005,0
6.147482993,0
6.153287982,0
6.159092971,1.71418
6.164897959,0
6.170702948,10.5526
6.176507937,0
6.182312925,0
6.188117914,0
6.193922902,0
6.199727891,0
6.205532880,0
6.211337868,0
6.217142857,0.471286
6.222947846,0.103438
6.228752834,0.127365
6.234557823,0
6.240362812,0.274358
6.246167800,0
6.251972789,0
6.257777778,0
6.263582766,0
6.269387755,0
6.275192744,0
6.280997732,0
6.286802721,0
6.292607710,0
6.298412698,1.8914
6.304217687,0
6.310022676,0
6.315827664,0
6.321632653,0
6.327437642,0
6.333242630,0
6.339047619,0
6.344852608,0
6.350657596,0
6.356462585,0
6.362267574,0
6.368072562,0
6.373877551,0.368738
6.379682540,0.438558
6.385487528,0.517435
6.391292517,0
6.397097506,0.648319
6.402902494,0.689092
6.408707483,0.722587
6.414512472,0.726163
6.420317460,0.70367
6.426122449,0.685348
6.431927438,0.66708
6.437732426,0
6.443537415,0
6.449342404,0
6.455147392,0
6.460952381,0
6.466757370,0
6.472562358,0.631897
6.478367347,0.411605
6.484172336,0
6.489977324,0
6.495782313,4.04611
6.501587302,5.63388
6.507392290,5.30383
6.513197279,2.12336
6.519002268,20.2484
6.524807256,0.400381
6.530612245,0.192288
6.536417234,0
6.542222222,1.2698
6.548027211,2.67951
6.553832200,0
6.559637188,0.609077
6.565442177,0.28824
6.571247166,0.254176
6.577052154,0
6.582857143,0
6.588662132,0.288741
6.594467120,0
6.600272109,5.87315
6.606077098,0
6.611882086,0
6.617687075,0
6.623492063,2.44119
6.629297052,0
6.635102041,0.172639
6.640907029,0.620371
6.646712018,13.9894
6.652517007,0
6.658321995,0.895634
6.664126984,4.62048
6.669931973,0
6.675736961,2.01607
6.681541950,0
6.687346939,0.457726
6.693151927,0.685223
6.698956916,0
6.704761905,0
6.710566893,0
6.716371882,5.29098
6.722176871,1.57377
6.727981859,2.58018
6.733786848,1.96979
6.739591837,0.99558
6.745396825,0.0893503
6.751201814,0
6.757006803,0.147975
6.762811791,0.773107
6.768616780,1.04685
6.774421769,0.425395
6.780226757,0.929531
6.786031746,0.929146
6.791836735,14.4736
6.797641723,0.466717
6.803446712,1.09347
6.809251701,0.57762
6.815056689,0.608365
6.820861678,0.212347
6.826666667,0
6.832471655,0
6.838276644,0
6.844081633,0
6.849886621,0
6.855691610,0
6.861496599,0
6.867301587,0
6.873106576,0
6.878911565,0
6.884716553,0
6.890521542,0
6.896326531,0.26745
6.902131519,0
6.907936508,8.29586
6.913741497,0
6.919546485,0
6.925351474,0
6.931156463,0
6.936961451,0
6.942766440,8.17021
6.948571429,0
6.954376417,0
6.960181406,1.16921
6.965986395,0.632768
6.971791383,0.956912
6.977596372,1.95059
6.983401361,0.609425
6.989206349,0.716674
6.995011338,2.00622
7.000816327,1.5975
7.006621315,0
7.012426304,0.82418
7.018231293,0.285268
7.024036281,2.15338
7.029841270,1.07627
7.035646259,0
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,5.11726
7.064671202,1.27951
7.070476190,0.471269
7.076281179,0.331755
7.082086168,2.00343
7.087891156,1.9654
7.093696145,0.512441
7.099501134,3.07283
7.105306122,0.362915
7.111111111,1.30537
7.116916100,4.89885
7.122721088,4.0131
7.128526077,5.43889
7.134331066,0
7.140136054,1.6244
7.145941043,0
7.151746032,0.29293
7.157551020,0.907823
7.163356009,2.69164
7.169160998,0
7.174965986,0
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0
7.221405896,0
7.227210884,0
7.233015873,0
7.238820862,0
7.244625850,0
7.250430839,0
7.256235828,0
7.262040816,0
7.267845805,0
7.273650794,0
7.279455782,0
7.285260771,0
7.291065760,0
7.296870748,0.964489
7.302675737,2.10485
7.308480726,1.5538
7.314285714,5.06572
7.320090703,0
7.325895692,0
7.331700680,0
7.337505669,0
7.343310658,0
7.349115646,0
7.354920635,0
7.360725624,0
7.366530612,0
7.372335601,0
7.378140590,0
7.383945578,0
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,2.44767
7.418775510,0
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,0
7.447800454,0
7.453605442,0
7.459410431,0
7.465215420,0
7.471020408,0
7.476825397,0
7.482630385,0
7.488435374,0
7.494240363,0
7.500045351,0
7.505850340,0
7.511655329,0
7.517460317,0
7.523265306,0
7.529070295,0
7.534875283,0
7.540680272,0
7.546485261,0
7.552290249,0
7.558095238,0
7.563900227,0
7.569705215,0
7.575510204,0
7.581315193,0
7.587120181,0
7.592925170,0
7.598730159,0
7.604535147,0
7.610340136,0
7.616145125,0
7.621950113,0
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0
7.650975057,0
7.656780045,0
7.662585034,0
7.668390023,1.48644
7.674195011,2.5181
7.680000000,0
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
7.732244898,0
7.738049887,0
7.743854875,0
7.749659864,0
7.755464853,0
7.761269841,0
7.767074830,0
7.772879819,0
7.778684807,0
7.784489796,0
7.790294785,0
7.796099773,0
7.801904762,0
7.807709751,0
7.813514739,0
7.819319728,0
7.825124717,0
7.830929705,0
7.836734694,0
7.842539683,0
7.848344671,0
7.854149660,0
7.859954649,0
7.865759637,0
7.871564626,0
7.877369615,0
7.883174603,0
7.888979592,0
7.894784580,0
7.900589569,0
7.906394558,0
7.912199546,0
7.918004535,0
7.923809524,0
7.929614512,0
7.935419501,0
7.941224490,0
7.947029478,0
7.952834467,0
7.958639456,0
7.964444444,0
7.970249433,0
7.976054422,0
7.981859410,0
7.987664399,0
7.993469388,0
7.999274376,0
8.005079365,0
8.010884354,0
8.016689342,0
8.022494331,0
8.028299320,0
8.034104308,0
8.039909297,0
8.045714286,0
8.051519274,0
8.057324263,0
8.063129252,0
8.068934240,0
8.074739229,0
8.080544218,0
8.086349206,0
8.092154195,0
8.097959184,0
8.103764172,0
8.109569161,0
8.115374150,0
8.121179138,0
8.126984127,0
8.132789116,0
8.138594104,0
8.144399093,0
8.150204082,0
8.156009070,0
8.161814059,0
8.167619048,0
8.173424036,0
8.179229025,0
8.185034014,0
8.190839002,0
8.196643991,0
8.202448980,0
8.208253968,0
8.214058957,0
8.219863946,0
8.225668934,0
8.231473923,0
8.237278912,0
8.243083900,0
8.248888889,0
8.254693878,0
8.260498866,0
8.266303855,0
8.272108844,0
8.277913832,0
8.283718821,0
8.289523810,0
8.295328798,0
8.301133787,0
8.306938776,0
8.312743764,0
8.318548753,0
8.324353741,0
8.330158730,0
8.335963719,0
8.341768707,0
8.347573696,0
8.353378685,0
8.359183673,0
8.364988662,0
8.370793651,0
8.376598639,0
8.382403628,0
8.388208617,0
8.394013605,0
8.399818594,0
8.405623583,0
8.411428571,0
8.417233560,0
8.423038549,0
8.428843537,0
8.434648526,0
8.440453515,0
8.446258503,0
8.452063492,0
