0.052244898,5.94486
0.110294785,1.99745
0.121904762,2.08526
0.127709751,7.97658
0.133514739,2.0821
0.162539683,7.97952
0.179954649,1.99377
0.203174603,1.99463
0.238004535,1.99413
0.278639456,1.99512
0.296054422,1.99255
0.301859410,1.99596
0.313469388,7.97503
0.319274376,3.98903
0.325079365,3.99022
0.330884354,1.99614
0.383129252,1.994
0.446984127,1.99501
0.481814059,1.99461
0.487619048,1.99619
0.505034014,1.98314
0.522448980,1.99504
0.528253968,1.99544
0.534058957,5.98259
0.539863946,6.30837
0.557278912,8.56978
0.563083900,8.46146
0.568888889,9.82352
0.574693878,9.67412
0.580498866,11.7466
0.586303855,10.236
0.592108844,10.7916
0.597913832,10.8152
0.603718821,10.1032
0.609523810,10.0596
0.615328798,9.48761
0.621133787,8.42484
0.626938776,8.70629
0.632743764,7.76539
0.638548753,7.81718
0.644353741,8.04292
0.650158730,8.09355
0.655963719,8.29644
0.661768707,8.73545
0.667573696,8.71908
0.673378685,8.89304
0.679183673,11.2351
0.684988662,8.65057
0.690793651,10.105
0.696598639,8.86525
0.702403628,10.2003
0.708208617,9.0676
0.714013605,9.66691
0.719818594,9.02734
0.725623583,10.4887
0.731428571,8.4981
0.737233560,9.27857
0.743038549,7.8789
0.748843537,6.5726
0.754648526,6.69862
0.760453515,6.50714
0.766258503,5.98775
0.772063492,5.75083
0.777868481,5.63818
0.783673469,4.21251
0.789478458,5.67114
0.795283447,5.04009
0.801088435,6.0113
0.806893424,7.21379
0.812698413,7.76167
0.818503401,5.87856
0.824308390,8.11896
0.830113379,6.94083
0.835918367,7.34388
0.841723356,6.97429
0.847528345,6.23001
0.853333333,6.31941
0.859138322,6.404
0.864943311,6.3701
0.876553288,6.55486
0.882358277,6.15426
0.888163265,6.29916
0.893968254,3.98924
0.905578231,3.9884
0.911383220,3.99004
0.917188209,5.98661
0.922993197,5.9876
0.928798186,6.50186
0.934603175,5.98675
0.940408163,6.4989
0.946213152,3.98853
0.957823129,11.993
0.963628118,11.9702
0.975238095,5.00282
0.981043084,9.7373
0.986848073,14.2575
0.992653061,14.3597
0.998458050,15.4602
1.004263039,15.2406
1.015873016,11.1154
1.021678005,10.873
1.027482993,10.9844
1.033287982,11.3928
1.039092971,11.2046
1.044897959,11.2326
1.050702948,9.33427
1.056507937,9.48771
1.062312925,8.41972
1.068117914,8.62199
1.073922902,7.35592
1.079727891,7.85713
1.085532880,7.02813
1.091337868,4.24522
1.097142857,5.63972
1.102947846,5.2699
1.108752834,6.8662
1.114557823,13.1163
1.120362812,47.9915
1.126167800,98.0291
1.131972789,201.899
1.137777778,241.272
1.143582766,239.103
1.149387755,245.785
1.155192744,236.378
1.160997732,231.79
1.166802721,219.218
1.172607710,54.0864
1.178412698,10.0426
1.184217687,8.71002
1.190022676,10.0106
1.195827664,10.0942
1.201632653,10.0132
1.207437642,11.7204
1.213242630,11.2636
1.219047619,10.0914
1.224852608,9.10883
1.230657596,8.24219
1.236462585,8.34673
1.242267574,7.76746
1.248072562,8.56235
1.253877551,7.41455
1.259682540,10.419
1.265487528,10.8093
1.271292517,7.95149
1.277097506,9.16157
1.282902494,9.15395
1.288707483,9.57667
1.294512472,9.21699
1.300317460,8.95098
1.306122449,7.56016
1.311927438,8.20879
1.317732426,8.71685
1.329342404,77.8728
1.335147392,103.707
1.340952381,118.653
1.346757370,51.0074
1.352562358,120.754
1.358367347,7.94238
1.364172336,2.18747
1.369977324,3.82057
1.375782313,11.4762
1.381587302,15.2648
1.387392290,9.77426
1.393197279,16.0411
1.399002268,14.979
1.433832200,13.7804
1.445442177,5.16739
1.451247166,9.75773
1.457052154,14.2145
1.462857143,15.4382
1.468662132,16.2898
1.474467120,16.2047
1.480272109,15.5901
1.486077098,15.8397
1.491882086,15.5207
1.497687075,15.3779
1.503492063,15.3255
1.509297052,15.6468
1.515102041,14.9988
1.520907029,13.8791
1.526712018,12.4997
1.532517007,11.3666
1.538321995,9.92789
1.544126984,9.32902
1.549931973,8.96847
1.555736961,8.89623
1.561541950,9.24322
1.567346939,9.44384
1.573151927,8.57755
1.578956916,6.19929
1.584761905,5.95097
1.590566893,5.50606
1.596371882,5.22416
1.602176871,32.9806
1.607981859,110.54
1.613786848,198.194
1.619591837,265.321
1.625396825,273.745
1.631201814,288.247
1.637006803,294.818
1.642811791,310.657
1.648616780,315.426
1.654421769,300.284
1.660226757,266.9
1.666031746,202.829
1.671836735,88.5401
1.677641723,25.4344
1.683446712,16.5308
1.689251701,18.942
1.695056689,37.1723
1.700861678,21.0664
1.706666667,9.75732
1.712471655,12.9433
1.718276644,12.9677
1.724081633,11.3816
1.729886621,15.0506
1.735691610,17.6646
1.741496599,22.4637
1.747301587,19.9242
1.764716553,1.99582
1.770521542,2.27573
1.776326531,2.77059
1.782131519,9.96886
1.787936508,2.35398
1.811156463,1.99379
1.828571429,1.9954
1.851791383,1.99382
1.892426304,1.99716
1.898231293,1.99554
1.909841270,1.99555
1.933061224,1.99504
1.962086168,18.0108
1.967891156,2.45512
2.002721088,1.99489
2.049160998,1.99458
2.089795918,5.98682
2.095600907,13.9613
2.101405896,13.9404
2.124625850,1.99331
2.130430839,1.99379
2.153650794,1.9955
2.171065760,1.99353
2.194285714,1.98334
2.200090703,2.75503
2.205895692,15.957
