0.000000000,3.16096
0.000725624,0.103836
0.001451247,0.117048
0.002176871,0.139176
0.002902494,0.158063
0.003628118,0.172244
0.004353741,0.191218
0.005079365,0.21471
0.005804989,0.235251
0.006530612,0.243284
0.007256236,0.237758
0.007981859,0.226249
0.008707483,0.211522
0.009433107,0.190908
0.010158730,0.163564
0.010884354,0.145819
0.011609977,0.128776
0.012335601,0.122873
0.013061224,0.116179
0.013786848,0.111186
0.014512472,0.104534
0.015238095,0.0926426
0.015963719,0.0734753
0.016689342,0.0809706
0.017414966,0.0753177
0.018140590,0.0684695
0.018866213,0.0638437
0.019591837,0.0578398
0.020317460,0.0518241
0.021043084,0.0488093
0.021768707,0.0518786
0.022494331,0.0550632
0.023219955,0.0589465
0.023945578,0.0616526
0.024671202,0.064711
0.025396825,0.0655834
0.026122449,0.0668718
0.026848073,0.0621097
0.027573696,0.066786
0.028299320,0.0649559
0.029024943,0.0613814
0.029750567,0.0595603
0.030476190,0.0569572
0.031201814,0.0532529
0.031927438,0.0496233
0.032653061,0.0467704
0.033378685,0.0443242
0.034104308,0.0478307
0.034829932,0.0514592
0.035555556,0.0523916
0.036281179,0.0531754
0.037006803,0.0551278
0.037732426,0.0547059
0.038458050,0.054909
0.039183673,0.0542216
0.039909297,0.0540902
0.040634921,0.0513803
0.041360544,0.0503944
0.042086168,0.0499859
0.042811791,0.0629001
0.043537415,0.0692558
0.044263039,0.072698
0.044988662,0.0748045
0.045714286,0.0756908
0.046439909,0.0757433
0.047165533,0.0738215
0.047891156,0.0704208
0.048616780,0.0653789
0.049342404,0.0629675
0.050068027,0.0582084
0.050793651,0.0524522
0.051519274,0.0487119
0.052244898,0.0527688
0.052970522,0.0572902
0.053696145,0.0600528
0.054421769,0.0636405
0.055147392,0.0680953
0.055873016,0.0692848
0.056598639,0.0687731
0.057324263,0.0646233
0.058049887,0.0704223
0.058775510,0.0831345
0.059501134,0.0934096
0.060226757,0.101833
0.060952381,0.107853
0.061678005,0.111132
0.062403628,0.112583
0.063129252,0.114065
0.063854875,0.11626
0.064580499,0.116503
0.065306122,0.115043
0.066031746,0.113333
0.066757370,0.106176
0.067482993,0.102788
0.068208617,0.10029
0.068934240,0.0945588
0.069659864,0.0899428
0.070385488,0.0832482
0.071111111,0.0743744
0.071836735,0.0653781
0.072562358,0.0588758
0.073287982,0.0522385
0.074013605,0.0458554
0.074739229,0.0513269
0.075464853,0.0600898
0.076190476,0.0704605
0.076916100,0.0790255
0.077641723,0.0847659
0.078367347,0.09646
0.079092971,0.101452
0.079818594,0.105364
0.080544218,0.110019
0.081269841,0.118571
0.081995465,0.118738
0.082721088,0.126792
0.083446712,0.132772
0.084172336,0.132446
0.084897959,0.124247
0.085623583,0.130803
0.086349206,0.128337
0.087074830,0.0686042
0.087800454,0.128121
0.088526077,0.134499
0.089251701,0.142246
0.089977324,0.1381
0.090702948,0.145973
0.091428571,0.151889
0.092154195,0.153851
0.092879819,0.152263
0.093605442,0.145309
0.094331066,0.151032
0.095056689,0.154013
0.095782313,0.151327
0.096507937,0.152398
0.097233560,0.155752
0.097959184,0.155726
0.098684807,0.147881
0.099410431,0.143306
0.100136054,0.138597
0.100861678,0.127709
0.101587302,0.11327
0.102312925,0.0986033
0.103038549,0.0847443
0.103764172,0.0708736
0.104489796,0.058566
0.105215420,0.0444328
0.105941043,0.0561378
0.106666667,0.0712523
0.107392290,0.0870782
0.108117914,0.101572
0.108843537,0.111845
0.109569161,0.124685
0.110294785,0.136835
0.111020408,0.147128
0.111746032,0.15421
0.112471655,0.164054
0.113197279,0.166284
0.113922902,0.163952
0.114648526,0.168023
0.115374150,0.163775
0.116099773,0.164009
0.116825397,0.161364
0.117551020,0.16044
0.118276644,0.155119
0.119002268,0.149224
0.119727891,0.138172
0.120453515,0.133856
0.121179138,0.125937
0.121904762,0.11761
0.122630385,0.104854
0.123356009,0.0955905
0.124081633,0.0864635
0.124807256,0.0653457
0.125532880,0.0651233
0.126258503,0.0585103
0.126984127,0.0518825
0.127709751,0.0492778
0.128435374,0.0498372
0.129160998,0.0493095
0.129886621,0.0496946
0.130612245,0.0510989
0.131337868,0.0474804
0.132063492,0.0415145
0.132789116,0.0442809
0.133514739,0.0545119
0.134240363,0.0669737
0.134965986,0.0748441
0.135691610,0.0820961
0.136417234,0.0935
0.137142857,0.101612
0.137868481,0.108083
0.138594104,0.112672
0.139319728,0.114704
0.140045351,0.115208
0.140770975,0.111334
0.141496599,0.107739
0.142222222,0.107293
0.142947846,0.104069
0.143673469,0.0994723
0.144399093,0.0937828
0.145124717,0.0870553
0.145850340,0.0802582
0.146575964,0.0723003
0.147301587,0.0640729
0.148027211,0.0589314
0.148752834,0.0552031
0.149478458,0.0539589
0.150204082,0.0611495
0.150929705,0.0668165
0.151655329,0.0715344
0.152380952,0.0752557
0.153106576,0.0772686
0.153832200,0.0811325
0.154557823,0.0849024
0.155283447,0.0876599
0.156009070,0.0873572
0.156734694,0.0818556
0.157460317,0.0857931
0.158185941,0.0888146
0.158911565,0.0952108
0.159637188,0.0988241
0.160362812,0.0949171
0.161088435,0.100458
0.161814059,0.101195
0.162539683,0.109308
0.163265306,0.113059
0.163990930,0.109677
0.164716553,0.131884
0.165442177,0.138617
0.166167800,0.142372
0.166893424,0.148699
0.167619048,0.150811
0.168344671,0.146069
0.169070295,0.140187
0.169795918,0.132995
0.170521542,0.125667
0.171247166,0.115315
0.171972789,0.106422
0.172698413,0.100036
0.173424036,0.087327
0.174149660,0.0724501
0.174875283,0.0618637
0.175600907,0.0537474
0.176326531,0.0549329
0.177052154,0.0678681
0.177777778,0.0804372
0.178503401,0.0915611
0.179229025,0.101075
0.179954649,0.108129
0.180680272,0.116552
0.181405896,0.120963
0.182131519,0.121009
0.182857143,0.125598
0.183582766,0.122267
0.184308390,0.122031
0.185034014,0.123926
0.185759637,0.125599
0.186485261,0.120901
0.187210884,0.117276
0.187936508,0.116664
0.188662132,0.110031
0.189387755,0.106487
0.190113379,0.0661359
0.190839002,0.0897464
0.191564626,0.0841503
0.192290249,0.0751658
0.193015873,0.066299
0.193741497,0.057127
0.194467120,0.0483742
0.195192744,0.0456889
0.195918367,0.0533377
0.196643991,0.0610462
0.197369615,0.0676086
0.198095238,0.0755789
0.198820862,0.0838366
0.199546485,0.0906887
0.200272109,0.0974241
0.200997732,0.102624
0.201723356,0.106064
0.202448980,0.108677
0.203174603,0.109635
0.203900227,0.107046
0.204625850,0.101688
0.205351474,0.0974508
0.206077098,0.0927112
0.206802721,0.0837478
0.207528345,0.0758047
0.208253968,0.0664841
0.208979592,0.057762
0.209705215,0.0516366
0.210430839,0.0503853
0.211156463,0.0491524
0.211882086,0.0546439
0.212607710,0.0589513
0.213333333,0.064062
0.214058957,0.0685935
0.214784580,0.0710078
0.215510204,0.0722366
0.216235828,0.0733776
0.216961451,0.0717284
0.217687075,0.0663475
0.218412698,0.0595609
0.219138322,0.050507
0.219863946,0.0462023
0.220589569,0.0576989
0.221315193,0.0671479
0.222040816,0.0726603
0.222766440,0.074247
0.223492063,0.0725319
0.224217687,0.0678144
0.224943311,0.0649019
0.225668934,0.0608609
0.226394558,0.0595573
0.227120181,0.0573925
0.227845805,0.0668004
0.228571429,0.0859583
0.229297052,0.118099
0.230022676,0.163834
0.230748299,0.215939
0.231473923,0.262419
0.232199546,0.310806
0.232925170,0.368268
0.233650794,0.460899
0.234376417,0.534535
0.235102041,0.599068
0.235827664,0.639757
0.236553288,0.676138
0.237278912,0.717441
0.238004535,0.776659
0.238730159,0.820644
0.239455782,0.876305
0.240181406,0.908733
0.240907029,0.930805
0.241632653,0.941705
0.242358277,0.959024
0.243083900,0.973507
0.243809524,0.976318
0.244535147,0.975892
0.245260771,0.976157
0.245986395,0.995378
0.246712018,1.00425
0.247437642,1.01718
0.248163265,1.05151
0.248888889,1.16143
0.249614512,1.27341
0.250340136,1.35804
0.251065760,1.44735
0.251791383,1.45814
0.252517007,1.50235
0.253242630,1.46863
0.253968254,1.44845
0.254693878,1.5052
0.255419501,1.50379
0.256145125,1.47697
0.256870748,1.43539
0.257596372,1.32616
0.258321995,1.42398
0.259047619,1.48845
0.259773243,1.56114
0.260498866,1.66637
0.261224490,1.86189
0.261950113,1.90283
0.262675737,1.91259
0.263401361,1.88026
0.264126984,1.82108
0.264852608,1.7385
0.265578231,1.73466
0.266303855,1.86408
0.267029478,1.93301
0.267755102,2.19094
0.268480726,2.3598
0.269206349,2.56118
0.269931973,2.62507
0.270657596,2.72052
0.271383220,3.19174
0.272108844,3.98682
0.272834467,5.03387
0.273560091,5.8336
0.274285714,6.53749
0.275011338,7.06005
0.275736961,7.5593
0.276462585,7.72233
0.277188209,7.62622
0.277913832,7.2259
0.278639456,6.56339
0.279365079,6.03345
0.280090703,5.39844
0.280816327,4.7723
0.281541950,4.27763
0.282267574,3.87278
0.282993197,3.68666
0.283718821,3.67238
0.284444444,4.04712
0.285170068,4.5671
0.285895692,5.00212
