0.000000000,131511
0.005804989,111004
0.011609977,129078
0.017414966,99278.6
0.023219955,73234.4
0.029024943,75839.2
0.034829932,86227.6
0.040634921,88441.7
0.046439909,82995.8
0.052244898,94399.5
0.058049887,110330
0.063854875,126550
0.069659864,101530
0.075464853,94679.7
0.081269841,81202.3
0.087074830,82692
0.092879819,107170
0.098684807,115843
0.104489796,92928
0.110294785,97433
0.116099773,114988
0.121904762,104856
0.127709751,106700
0.133514739,98400.5
0.139319728,64070.2
0.145124717,52684.8
0.150929705,54354.9
0.156734694,64792.3
0.162539683,89992.2
0.168344671,73859.1
0.174149660,74944.7
0.179954649,102386
0.185759637,149904
0.191564626,137298
0.197369615,88604.2
0.203174603,66912.7
0.208979592,71608.8
0.214784580,129174
0.220589569,100675
0.226394558,86225.3
0.232199546,89375.9
0.238004535,112693
0.243809524,193091
0.249614512,156030
0.255419501,191055
0.261224490,147680
0.267029478,124188
0.272834467,142365
0.278639456,185325
0.284444444,136546
0.290249433,136560
0.296054422,145469
0.301859410,168013
0.307664399,267613
0.313469388,480418
0.319274376,388227
0.325079365,376626
0.330884354,399380
0.336689342,407833
0.342494331,229944
0.348299320,196393
0.354104308,278370
0.359909297,289953
0.365714286,315530
0.371519274,330366
0.377324263,262311
0.383129252,202082
0.388934240,232145
0.394739229,131019
0.400544218,30625.4
0.406349206,12373.9
0.412154195,8253.66
0.417959184,12367
0.423764172,17146.3
0.429569161,11621.3
0.435374150,7822.31
0.441179138,5901.18
0.446984127,5548.21
0.452789116,5525.33
0.458594104,5366.51
0.464399093,5191.54
0.470204082,5242.34
0.476009070,5053.75
0.481814059,4890.48
0.487619048,4360.95
0.493424036,2774.13
0.499229025,1401.63
0.505034014,1159.7
0.510839002,1167.37
0.516643991,1272.38
0.522448980,1342.55
0.528253968,1290.48
0.534058957,1334.45
0.539863946,1292.87
0.545668934,1477.82
0.551473923,1526.76
0.557278912,1670.11
0.563083900,1759.21
0.568888889,1879.86
0.574693878,1979.37
0.580498866,2180.44
0.586303855,2491.57
0.592108844,3174.42
0.597913832,4667.2
0.603718821,5912.55
0.609523810,5798.68
0.615328798,5775.3
0.621133787,6129.32
0.626938776,5893.56
0.632743764,5586.18
0.638548753,5411.8
0.644353741,5622.69
0.650158730,5868.24
0.655963719,6091.1
0.661768707,6380.74
0.667573696,6723.56
0.673378685,7142.36
0.679183673,7037.19
0.684988662,6929.74
0.690793651,6435.22
0.696598639,6996.49
0.702403628,7804.95
0.708208617,8759.08
0.714013605,11842.5
0.719818594,4355.28
0.725623583,2738.97
0.731428571,2253.26
0.737233560,1825.16
0.743038549,1664.58
0.748843537,1622.49
0.754648526,1657.1
0.760453515,1567.82
0.766258503,1626.66
0.772063492,1574.72
0.777868481,1591.71
0.783673469,1590.51
0.789478458,1619.34
0.795283447,1659.08
0.801088435,1724.21
0.806893424,1739.19
0.812698413,1717.87
0.818503401,1739.85
0.824308390,1753.04
0.830113379,1884.88
0.835918367,2057.48
0.841723356,2098.17
0.847528345,2405.02
0.853333333,2790.29
0.859138322,2854.14
0.864943311,3127.63
0.870748299,3288.66
0.876553288,3487.96
0.882358277,3550.02
0.888163265,3334.11
0.893968254,3496.41
0.899773243,3978.72
0.905578231,4644.47
0.911383220,5293.38
0.917188209,5963.71
0.922993197,6603.96
0.928798186,6975.73
0.934603175,7116.26
0.940408163,7098.96
0.946213152,6650.25
0.952018141,6282.83
0.957823129,5841.09
0.963628118,5274.75
0.969433107,4938.98
0.975238095,4444.38
0.981043084,3739.23
0.986848073,3146.16
0.992653061,2733.31
0.998458050,2509.06
1.004263039,2250.26
1.010068027,1770.7
1.015873016,1678.34
1.021678005,1681.13
1.027482993,1665.53
1.033287982,1544.87
1.039092971,1628.96
1.044897959,1741.66
1.050702948,1693.36
1.056507937,1709.33
1.062312925,1675.56
1.068117914,1706.59
1.073922902,1777.05
1.079727891,1855.58
1.085532880,1903.7
1.091337868,1766.21
1.097142857,1882.29
1.102947846,1816.32
1.108752834,1866.67
1.114557823,1939.08
1.120362812,1957.23
1.126167800,2007.44
1.131972789,3182.97
1.137777778,3275.55
1.143582766,3484.22
1.149387755,4360.45
1.155192744,4663.52
1.160997732,4753.95
1.166802721,4882.54
1.172607710,4285.98
1.178412698,3311.94
1.184217687,3221.54
1.190022676,3154.35
1.195827664,2969.27
1.201632653,2856.16
1.207437642,2739.86
1.213242630,2744.75
1.219047619,2731.77
1.224852608,2708.41
1.230657596,2951.66
1.236462585,2669.33
1.242267574,3042.83
1.248072562,2858.33
1.253877551,3280.79
1.259682540,3752.56
1.265487528,4022.77
1.271292517,5558.62
1.277097506,4734.54
1.282902494,5440.5
1.288707483,4912.31
1.294512472,4328.04
1.300317460,4997.48
1.306122449,4552.14
1.311927438,4967.92
1.317732426,5217.59
1.323537415,4737.79
1.329342404,5451.59
1.335147392,4910.46
1.340952381,3626.51
1.346757370,2737.08
1.352562358,2509.2
1.358367347,2837.76
1.364172336,2861.93
1.369977324,3063.94
1.375782313,3347.8
1.381587302,3714.43
1.387392290,4510.9
1.393197279,5069.28
1.399002268,5120.18
1.404807256,5054.22
1.410612245,5980.53
1.416417234,7187.38
1.422222222,11243.7
1.428027211,10995.1
1.433832200,15116.9
1.439637188,15982.1
1.445442177,14055.8
1.451247166,19970.6
1.457052154,22471.5
1.462857143,22784
1.468662132,25617.1
1.474467120,27018.5
1.480272109,22581.7
1.486077098,15633.9
1.491882086,15108.5
1.497687075,24992
1.503492063,30013.8
1.509297052,36123.3
1.515102041,33897
1.520907029,38876.7
1.526712018,91893.2
1.532517007,71007.9
1.538321995,71561.2
1.544126984,67395.3
1.549931973,81516.2
1.555736961,134558
1.561541950,215437
1.567346939,188981
1.573151927,132771
1.578956916,23009.5
1.584761905,5587.28
1.590566893,4251.33
1.596371882,4407.97
1.602176871,6301.19
1.607981859,14206.4
1.613786848,20722.4
1.619591837,22329.2
1.625396825,23298.7
1.631201814,22442.9
1.637006803,23017.8
1.642811791,21317.5
1.648616780,6437.5
1.654421769,2270.09
1.660226757,2264.32
1.666031746,2192.71
1.671836735,2443.29
1.677641723,2643.35
1.683446712,3147.95
1.689251701,3198.42
1.695056689,3167.77
1.700861678,3340.17
1.706666667,3516.09
1.712471655,4369.48
1.718276644,4084.01
1.724081633,4147.9
1.729886621,4632.22
1.735691610,4639.95
1.741496599,4605.44
1.747301587,4285.91
1.753106576,4347.12
1.758911565,4807.17
1.764716553,4343.42
1.770521542,4753.81
1.776326531,4639.82
1.782131519,4329.34
1.787936508,4619.5
1.793741497,4417.53
1.799546485,4531.83
1.805351474,4038.97
1.811156463,3964.45
1.816961451,4982.05
1.822766440,4650.12
1.828571429,5038.22
1.834376417,5321.09
1.840181406,4912.16
1.845986395,5507.39
1.851791383,4893.02
1.857596372,5292.89
1.863401361,5478.18
1.869206349,5090.36
1.875011338,5836.15
1.880816327,5048.96
1.886621315,5307.84
1.892426304,5322.04
1.898231293,5474.81
1.904036281,6220.26
1.909841270,6798.23
1.915646259,7850.97
1.921451247,5893.92
1.927256236,3046.6
1.933061224,2088.29
1.938866213,1637.88
1.944671202,2083.32
1.950476190,3072.13
1.956281179,6173.32
1.962086168,18008.2
1.967891156,25340
1.973696145,23139.5
1.979501134,23777.9
1.985306122,27219.6
1.991111111,29384.4
1.996916100,24811.2
2.002721088,35139.5
2.008526077,27691.1
2.014331066,26831.8
2.020136054,28030.4
2.025941043,35784.4
2.031746032,24881.4
2.037551020,7161.05
2.043356009,4384.59
2.049160998,3860.4
2.054965986,3345.31
2.060770975,3840.58
2.066575964,3792.98
2.072380952,3716.4
2.078185941,4187.94
2.083990930,4446.97
2.089795918,4005.63
2.095600907,3778.99
2.101405896,3997.59
2.107210884,3741.45
2.113015873,4285.37
2.118820862,4585.73
2.124625850,5092.19
2.130430839,7869.3
2.136235828,13521
2.142040816,23703.4
2.147845805,41343.9
2.153650794,41831.8
2.159455782,38924.1
2.165260771,53063.9
2.171065760,49780
2.176870748,46195.9
2.182675737,59244.9
2.188480726,48312.7
2.194285714,46643.6
2.200090703,51305.5
2.205895692,46672.5
2.211700680,37700.5
2.217505669,37938.1
2.223310658,42392.9
2.229115646,31171.7
2.234920635,34573.2
2.240725624,33550.8
2.246530612,30510
2.252335601,27994.5
2.258140590,30626.9
2.263945578,31454.8
2.269750567,40156.8
2.275555556,41866.3
2.281360544,41928.1
2.287165533,37557.7
2.292970522,25885.4
2.298775510,25722
2.304580499,24558.3
2.310385488,19037.3
2.316190476,16080.1
2.321995465,10010
2.327800454,8188.52
2.333605442,5934.63
2.339410431,4503.33
2.345215420,3927.13
2.351020408,3274.43
2.356825397,2726.5
2.362630385,2672.65
2.368435374,2354.68
2.374240363,2163.91
2.380045351,2268.27
2.385850340,2111.89
2.391655329,2088.19
2.397460317,2110.21
2.403265306,2038.85
2.409070295,1931.9
2.414875283,1859.08
2.420680272,1875.23
2.426485261,1849.38
2.432290249,1763.58
2.438095238,1725.11
2.443900227,1739.88
2.449705215,1736.81
2.455510204,1638.59
2.461315193,1755.42
2.467120181,1723
2.472925170,1718.59
2.478730159,2019.34
2.484535147,1798.13
2.490340136,1893.81
2.496145125,2067.6
2.501950113,1848.97
2.507755102,2222.55
2.513560091,2083
2.519365079,1821.7
2.525170068,2390.01
2.530975057,2143.9
2.536780045,2186.93
2.542585034,2632.61
2.548390023,2116.12
2.554195011,2621.65
2.560000000,2652.55
2.565804989,2192.52
2.571609977,2561.81
2.577414966,2296.97
2.583219955,2247.09
2.589024943,2543.61
2.594829932,2023.18
2.600634921,2456.16
2.606439909,2371.19
2.612244898,2004.87
2.618049887,2591.06
2.623854875,2510.57
2.629659864,2615.45
2.635464853,3004.59
2.641269841,2605.8
2.647074830,3262.16
2.652879819,3235.4
2.658684807,2937.71
2.664489796,3591.92
2.670294785,3345.76
2.676099773,3738.52
2.681904762,4228.49
2.687709751,3986
2.693514739,4632.71
2.699319728,4848.91
2.705124717,4894.88
2.710929705,5355.7
2.716734694,5771.99
2.722539683,6089.19
2.728344671,6700
2.734149660,7009.33
2.739954649,8823.81
2.745759637,12430.3
2.751564626,20591
2.757369615,36736.1
2.763174603,34469.9
2.768979592,46022.1
2.774784580,75057.5
2.780589569,45673.3
2.786394558,48073.4
2.792199546,57283.1
2.798004535,58066
2.803809524,87702.2
2.809614512,143447
2.815419501,102562
2.821224490,36974.7
2.827029478,29394.7
