0.000000000,3.84886e+7
0.005804989,3.32507e+7
0.011609977,2.60786e+7
0.017414966,2.10329e+7
0.023219955,2.17255e+7
0.029024943,3.21347e+7
0.034829932,4.12508e+7
0.040634921,4.00239e+7
0.046439909,4.39865e+7
0.052244898,4.68171e+7
0.058049887,4.63517e+7
0.063854875,4.52758e+7
0.069659864,4.29129e+7
0.075464853,3.80665e+7
0.081269841,3.46797e+7
0.087074830,3.62582e+7
0.092879819,3.89917e+7
0.098684807,3.78415e+7
0.104489796,4.07345e+7
0.110294785,3.63516e+7
0.116099773,3.19497e+7
0.121904762,3.94078e+7
0.127709751,3.68347e+7
0.133514739,3.92877e+7
0.139319728,3.12997e+7
0.145124717,2.67193e+7
0.150929705,2.73225e+7
0.156734694,3.75419e+7
0.162539683,4.36598e+7
0.168344671,4.01246e+7
0.174149660,4.0617e+7
0.179954649,4.27043e+7
0.185759637,2.866e+7
0.191564626,2.41434e+7
0.197369615,2.68952e+7
0.203174603,3.87489e+7
0.208979592,3.32333e+7
0.214784580,2.57579e+7
0.220589569,1.98017e+7
0.226394558,1.85512e+7
0.232199546,2.46458e+7
0.238004535,3.50695e+7
0.243809524,2.92218e+7
0.249614512,1.95283e+7
0.255419501,2.00624e+7
0.261224490,2.21341e+7
0.267029478,2.1187e+7
0.272834467,2.63344e+7
0.278639456,3.53728e+7
0.284444444,3.15494e+7
0.290249433,3.24739e+7
0.296054422,3.40193e+7
0.301859410,3.16235e+7
0.307664399,3.25239e+7
0.313469388,3.58678e+7
0.319274376,3.53841e+7
0.325079365,3.21933e+7
0.330884354,3.28748e+7
0.336689342,3.08252e+7
0.342494331,3.30193e+7
0.348299320,3.02846e+7
0.354104308,2.77865e+7
0.359909297,2.87695e+7
0.365714286,2.89798e+7
0.371519274,3.36741e+7
0.377324263,4.41423e+7
0.383129252,4.78236e+7
0.388934240,4.54624e+7
0.394739229,4.55146e+7
0.400544218,4.59664e+7
0.406349206,3.8e+7
0.412154195,3.39884e+7
0.417959184,3.80843e+7
0.423764172,4.30907e+7
0.429569161,3.42851e+7
0.435374150,3.05802e+7
0.441179138,3.08986e+7
0.446984127,4.03451e+7
0.452789116,4.1131e+7
0.458594104,4.28093e+7
0.464399093,4.64984e+7
0.470204082,3.49771e+7
0.476009070,3.26205e+7
0.481814059,4.10914e+7
0.487619048,4.02814e+7
0.493424036,3.21472e+7
0.499229025,3.24938e+7
0.505034014,3.9709e+7
0.510839002,2.96226e+7
0.516643991,2.84568e+7
0.522448980,3.6714e+7
0.528253968,3.8542e+7
0.534058957,3.43284e+7
0.539863946,2.91542e+7
0.545668934,1.11062e+7
0.551473923,6.18944e+6
0.557278912,8.20019e+6
0.563083900,7.13041e+6
0.568888889,4.90681e+6
0.574693878,4.63101e+6
0.580498866,5.05337e+6
0.586303855,5.41545e+6
0.592108844,5.68218e+6
0.597913832,6.93269e+6
0.603718821,6.32998e+6
0.609523810,5.30072e+6
0.615328798,3.82208e+6
0.621133787,3.18556e+6
0.626938776,4.01612e+6
0.632743764,4.16317e+6
0.638548753,3.9146e+6
0.644353741,4.17406e+6
0.650158730,4.45504e+6
0.655963719,3.96613e+6
0.661768707,4.12107e+6
0.667573696,4.06847e+6
0.673378685,3.71654e+6
0.679183673,3.06211e+6
0.684988662,3.81634e+6
0.690793651,3.71015e+6
0.696598639,4.10905e+6
0.702403628,3.56468e+6
0.708208617,3.93761e+6
0.714013605,3.56255e+6
0.719818594,4.86055e+6
0.725623583,4.45741e+6
0.731428571,4.5783e+6
0.737233560,4.55866e+6
0.743038549,4.48677e+6
0.748843537,5.50193e+6
0.754648526,6.31227e+6
0.760453515,5.16609e+6
0.766258503,6.27067e+6
0.772063492,6.69962e+6
0.777868481,7.39138e+6
0.783673469,6.06324e+6
0.789478458,7.18698e+6
0.795283447,6.50911e+6
0.801088435,6.22604e+6
0.806893424,4.54114e+6
0.812698413,5.8887e+6
0.818503401,4.91905e+6
0.824308390,4.65472e+6
0.830113379,3.86241e+6
0.835918367,4.58465e+6
0.841723356,4.33056e+6
0.847528345,6.89987e+6
0.853333333,8.61501e+6
0.859138322,1.03753e+7
