0.000000000,6298.47
0.005804989,4668.93
0.011609977,3205.65
0.017414966,2809.1
0.023219955,2789.09
0.029024943,2840.93
0.034829932,2864.52
0.040634921,3255.46
0.046439909,4565.36
0.052244898,4593.78
0.058049887,5081.09
0.063854875,4694.88
0.069659864,4354.85
0.075464853,4044.22
0.081269841,4629.67
0.087074830,4510.34
0.092879819,4208.22
0.098684807,4524.22
0.104489796,4167.76
0.110294785,3073.43
0.116099773,2729.01
0.121904762,2671.43
0.127709751,3306.2
0.133514739,4466.19
0.139319728,4302.43
0.145124717,3029.27
0.150929705,3181.24
0.156734694,3884.59
0.162539683,3668.2
0.168344671,3305.88
0.174149660,3153.15
0.179954649,4210.89
0.185759637,3629.72
0.191564626,2991.58
0.197369615,3745.84
0.203174603,3691.97
0.208979592,3270.69
0.214784580,3465.3
0.220589569,4920.22
0.226394558,6507.18
0.232199546,5429.03
0.238004535,4666.72
0.243809524,4015.36
0.249614512,3346.97
0.255419501,4264.39
0.261224490,3511.15
0.267029478,3887.02
0.272834467,3355.52
0.278639456,5021.33
0.284444444,5186.75
0.290249433,5142.15
0.296054422,6226.16
0.301859410,5095.47
0.307664399,4089.49
0.313469388,1992.5
0.319274376,1651.05
0.325079365,2164.43
0.330884354,2950.29
0.336689342,3129.1
0.342494331,3007.33
0.348299320,2471.89
0.354104308,1078.36
0.359909297,995.624
0.365714286,1069.46
0.371519274,955.959
0.377324263,879.59
0.383129252,874.296
0.388934240,838.965
0.394739229,842.972
0.400544218,932.66
0.406349206,915.714
0.412154195,775.993
0.417959184,738.772
0.423764172,732.974
0.429569161,724.417
0.435374150,673.898
0.441179138,604.603
0.446984127,564.635
0.452789116,514.936
0.458594104,499.697
0.464399093,525.917
0.470204082,529.218
0.476009070,518.185
0.481814059,535.566
0.487619048,594.063
0.493424036,555.931
0.499229025,527.423
0.505034014,601.364
0.510839002,709.076
0.516643991,692.378
0.522448980,705.044
0.528253968,698.028
0.534058957,699.186
0.539863946,655.659
0.545668934,622.233
0.551473923,641.755
0.557278912,619.54
0.563083900,574.542
0.568888889,570.988
0.574693878,552.182
0.580498866,518.116
0.586303855,487.27
0.592108844,476.215
0.597913832,474.321
0.603718821,477.216
0.609523810,491.212
0.615328798,485.802
0.621133787,485.806
0.626938776,479.565
0.632743764,512.219
0.638548753,538.594
0.644353741,617.455
0.650158730,689.267
0.655963719,660.551
0.661768707,600.25
0.667573696,593.282
0.673378685,600.207
0.679183673,573.809
0.684988662,574.996
0.690793651,545.312
0.696598639,560.907
0.702403628,612.882
0.708208617,662.319
0.714013605,687.059
0.719818594,681.322
0.725623583,644.788
0.731428571,626.736
0.737233560,642.753
0.743038549,698.403
0.748843537,734.387
0.754648526,784.993
0.760453515,796.244
0.766258503,734.868
0.772063492,786.111
0.777868481,806.798
0.783673469,831.745
0.789478458,837.705
0.795283447,834.904
0.801088435,860.425
0.806893424,867.597
0.812698413,875.79
0.818503401,894.462
0.824308390,850.506
0.830113379,865.689
0.835918367,883.241
0.841723356,1075.84
0.847528345,1209.04
0.853333333,962.233
0.859138322,868.084
0.864943311,771.49
0.870748299,697.867
0.876553288,918.021
0.882358277,1497.38
0.888163265,1978.15
0.893968254,2001.45
0.899773243,1876.98
0.905578231,1679.56
0.911383220,1258.75
0.917188209,693
0.922993197,871.677
0.928798186,1323.31
0.934603175,1058.66
0.940408163,594.226
0.946213152,450.698
0.952018141,676.99
0.957823129,970.983
0.963628118,1342.45
0.969433107,1519.74
0.975238095,1522.09
