0.000000000,4.20738
0.000725624,0.261856
0.001451247,0.286081
0.002176871,0.311346
0.002902494,0.326484
0.003628118,0.343489
0.004353741,0.354416
0.005079365,0.356312
0.005804989,0.350577
0.006530612,0.33885
0.007256236,0.303061
0.007981859,0.30508
0.008707483,0.277031
0.009433107,0.279128
0.010158730,0.262721
0.010884354,0.240108
0.011609977,0.234009
0.012335601,0.234644
0.013061224,0.233324
0.013786848,0.232027
0.014512472,0.229295
0.015238095,0.218972
0.015963719,0.212787
0.016689342,0.197546
0.017414966,0.181272
0.018140590,0.166268
0.018866213,0.147398
0.019591837,0.127786
0.020317460,0.122534
0.021043084,0.115187
0.021768707,0.104102
0.022494331,0.111512
0.023219955,0.136994
0.023945578,0.154603
0.024671202,0.169443
0.025396825,0.189945
0.026122449,0.201791
0.026848073,0.223624
0.027573696,0.250519
0.028299320,0.271062
0.029024943,0.296344
0.029750567,0.312592
0.030476190,0.315018
0.031201814,0.346439
0.031927438,0.364751
0.032653061,0.365266
0.033378685,0.371565
0.034104308,0.373953
0.034829932,0.374782
0.035555556,0.375762
0.036281179,0.381351
0.037006803,0.388025
0.037732426,0.375069
0.038458050,0.38896
0.039183673,0.365245
0.039909297,0.385564
0.040634921,0.373968
0.041360544,0.366651
0.042086168,0.324591
0.042811791,0.365371
0.043537415,0.348593
0.044263039,0.331945
0.044988662,0.296274
0.045714286,0.269576
0.046439909,0.240856
0.047165533,0.213247
0.047891156,0.179194
0.048616780,0.143064
0.049342404,0.157343
0.050068027,0.173566
0.050793651,0.181742
0.051519274,0.181993
0.052244898,0.178355
0.052970522,0.181313
0.053696145,0.18179
0.054421769,0.167413
0.055147392,0.14351
0.055873016,0.146447
0.056598639,0.174239
0.057324263,0.192658
0.058049887,0.200553
0.058775510,0.19411
0.059501134,0.195246
0.060226757,0.215001
0.060952381,0.219232
0.061678005,0.206977
0.062403628,0.188451
0.063129252,0.183917
0.063854875,0.198664
0.064580499,0.215596
0.065306122,0.23093
0.066031746,0.239193
0.066757370,0.260474
0.067482993,0.274592
0.068208617,0.286889
0.068934240,0.304888
0.069659864,0.324626
0.070385488,0.337545
0.071111111,0.361033
0.071836735,0.365258
0.072562358,0.269632
0.073287982,0.37109
0.074013605,0.359107
0.074739229,0.340196
0.075464853,0.344368
0.076190476,0.427036
0.076916100,0.588869
0.077641723,0.727798
0.078367347,0.862836
0.079092971,0.962737
0.079818594,1.02354
0.080544218,1.04918
0.081269841,1.05471
0.081995465,1.0598
0.082721088,1.02278
0.083446712,0.962072
0.084172336,0.869071
0.084897959,0.744006
0.085623583,0.596552
0.086349206,0.458704
0.087074830,0.403955
0.087800454,0.494172
0.088526077,0.656084
0.089251701,0.807129
0.089977324,0.75743
0.090702948,1.04775
0.091428571,1.10603
0.092154195,1.12082
0.092879819,1.1016
0.093605442,1.05356
0.094331066,0.960086
0.095056689,0.833812
0.095782313,0.696473
0.096507937,0.57481
0.097233560,0.438939
0.097959184,0.330881
0.098684807,0.282243
0.099410431,0.264923
0.100136054,0.2515
0.100861678,0.249275
0.101587302,0.206926
0.102312925,0.254001
0.103038549,0.254119
0.103764172,0.24448
0.104489796,0.223398
0.105215420,0.204077
0.105941043,0.178775
0.106666667,0.160261
0.107392290,0.136702
0.108117914,0.112404
0.108843537,0.100374
0.109569161,0.101556
0.110294785,0.130153
0.111020408,0.156255
0.111746032,0.18008
0.112471655,0.196236
0.113197279,0.212885
0.113922902,0.226781
0.114648526,0.231328
0.115374150,0.229295
0.116099773,0.234644
0.116825397,0.231573
0.117551020,0.217206
0.118276644,0.203323
0.119002268,0.18347
0.119727891,0.114975
0.120453515,0.153856
0.121179138,0.133896
0.121904762,0.128956
0.122630385,0.122522
0.123356009,0.112234
0.124081633,0.108219
0.124807256,0.103179
0.125532880,0.0931283
0.126258503,0.081872
0.126984127,0.073966
0.127709751,0.0737788
0.128435374,0.0714815
0.129160998,0.0679342
0.129886621,0.0637924
0.130612245,0.0622788
0.131337868,0.0622481
0.132063492,0.0641655
0.132789116,0.0678191
0.133514739,0.0699648
0.134240363,0.0708888
0.134965986,0.0727663
0.135691610,0.0791733
0.136417234,0.0818982
0.137142857,0.0800802
0.137868481,0.0832181
0.138594104,0.0857062
0.139319728,0.087309
0.140045351,0.0869044
0.140770975,0.0881688
0.141496599,0.0907611
0.142222222,0.0928798
0.142947846,0.0940798
0.143673469,0.0950138
0.144399093,0.0963551
0.145124717,0.0955538
0.145850340,0.0883959
0.146575964,0.0838779
0.147301587,0.0830872
0.148027211,0.0640456
0.148752834,0.0773439
0.149478458,0.071647
0.150204082,0.0661059
0.150929705,0.0600874
0.151655329,0.0548394
0.152380952,0.0522024
0.153106576,0.0557103
0.153832200,0.0664423
0.154557823,0.0741541
0.155283447,0.0788249
0.156009070,0.080558
0.156734694,0.0796074
0.157460317,0.0624162
0.158185941,0.0776685
0.158911565,0.0731403
0.159637188,0.0666537
0.160362812,0.0622735
0.161088435,0.055446
0.161814059,0.0616499
0.162539683,0.0745082
0.163265306,0.0870728
0.163990930,0.0974264
0.164716553,0.094733
0.165442177,0.118033
0.166167800,0.126299
0.166893424,0.132956
0.167619048,0.14064
0.168344671,0.145188
0.169070295,0.144532
0.169795918,0.143533
0.170521542,0.141798
0.171247166,0.141633
0.171972789,0.135393
0.172698413,0.125301
0.173424036,0.122676
0.174149660,0.11559
0.174875283,0.110966
0.175600907,0.101147
0.176326531,0.0890659
0.177052154,0.0775762
0.177777778,0.0741575
0.178503401,0.065437
0.179229025,0.0576169
0.179954649,0.0506883
0.180680272,0.0563203
0.181405896,0.0627302
0.182131519,0.0723268
0.182857143,0.0862537
0.183582766,0.0981337
0.184308390,0.106656
0.185034014,0.116226
0.185759637,0.123128
0.186485261,0.12945
0.187210884,0.133842
0.187936508,0.140433
0.188662132,0.143474
0.189387755,0.142321
0.190113379,0.139779
0.190839002,0.136324
0.191564626,0.131812
0.192290249,0.125515
0.193015873,0.115665
0.193741497,0.104941
0.194467120,0.0915314
0.195192744,0.111437
0.195918367,0.120851
0.196643991,0.128076
0.197369615,0.135375
0.198095238,0.1389
0.198820862,0.137115
0.199546485,0.133096
0.200272109,0.125125
0.200997732,0.119739
0.201723356,0.109657
0.202448980,0.096627
0.203174603,0.0819818
0.203900227,0.0645597
0.204625850,0.0464732
0.205351474,0.0562516
0.206077098,0.0708092
0.206802721,0.0867124
0.207528345,0.102122
0.208253968,0.119082
0.208979592,0.133016
0.209705215,0.142254
0.210430839,0.147894
0.211156463,0.153021
0.211882086,0.154215
0.212607710,0.152366
0.213333333,0.150521
0.214058957,0.0988446
0.214784580,0.136892
0.215510204,0.123677
0.216235828,0.117536
0.216961451,0.114319
0.217687075,0.0999018
0.218412698,0.0893957
0.219138322,0.0874379
0.219863946,0.081111
0.220589569,0.074805
0.221315193,0.0671575
0.222040816,0.0668782
0.222766440,0.0629765
0.223492063,0.058572
0.224217687,0.0597316
0.224943311,0.0604903
0.225668934,0.0649266
0.226394558,0.0690497
0.227120181,0.0688279
0.227845805,0.0733465
0.228571429,0.0803101
0.229297052,0.0839297
0.230022676,0.0869204
0.230748299,0.0935969
0.231473923,0.0967549
