4.435011337,0.625
4.458231292,0.625
4.481451247,0.625
4.504671201,0.625
4.527891156,0.625
4.551111111,0.625
4.574331065,0.625
4.597551020,0.625
4.620770975,0.625
4.643990929,0.625
4.667210884,0.625
4.690430839,0.625
4.713650793,0.625
4.736870748,0.625
4.760090702,0.625
4.783310657,0.625
4.806530612,0.625
4.829750566,0.625
4.852970521,0.625
4.876190476,0.625
4.899410430,0.625
4.922630385,0.625
4.945850340,0.625
4.969070294,0.625
4.992290249,0.625
5.015510204,0.625
5.038730158,0.625
5.061950113,0.625
5.085170068,0.625
5.108390022,0.625
5.131609977,0.625
5.154829931,0.625
5.178049886,0.625
5.201269841,0.625
5.224489795,0.625
5.247709750,0.621094
5.270929705,0.617188
5.294149659,0.613281
5.317369614,0.605469
5.340589569,0.605469
5.363809523,0.601563
5.387029478,0.601563
5.410249433,0.59375
5.433469387,0.585938
5.456689342,0.597656
5.479909297,0.589844
5.503129251,0.585938
5.526349206,0.578125
5.549569160,0.570313
5.572789115,0.570313
5.596009070,0.570313
5.619229024,0.570313
5.642448979,0.574219
5.665668934,0.582031
5.688888888,0.585938
5.712108843,0.574219
5.735328798,0.582031
5.758548752,0.582031
5.781768707,0.585938
5.804988662,0.558594
5.828208616,0.558594
5.851428571,0.542969
5.874648526,0.519531
5.897868480,0.5
5.921088435,0.503906
5.944308390,0.492188
5.967528344,0.429688
5.990748299,0.433594
6.013968253,0.4375
6.037188208,0.441406
6.060408163,0.441406
6.083628117,0.441406
6.106848072,0.441406
6.130068027,0.441406
6.153287981,0.4375
6.176507936,0.4375
6.199727891,0.441406
6.222947845,0.441406
6.246167800,0.441406
6.269387755,0.4375
6.292607709,0.4375
6.315827664,0.441406
6.339047619,0.4375
6.362267573,0.40625
6.385487528,0.410156
6.408707482,0.375
6.431927437,0.378906
6.455147392,0.316406
6.478367346,0.269531
6.501587301,0.277344
6.524807256,0.285156
6.548027210,0.261719
6.571247165,0.261719
6.594467120,0.261719
6.617687074,0.261719
6.640907029,0.261719
6.664126984,0.261719
6.687346938,0.261719
6.710566893,0.261719
6.733786848,0.261719
6.757006802,0.261719
6.780226757,0.261719
6.803446712,0.261719
6.826666666,0.257813
6.849886621,0.253906
6.873106575,0.25
6.896326530,0.246094
6.919546485,0.246094
6.942766439,0.242188
6.965986394,0.265625
6.989206349,0.257813
7.012426303,0.25
7.035646258,0.292969
7.058866213,0.289063
7.082086167,0.355469
7.105306122,0.394531
7.128526077,0.441406
7.151746031,0.507813
7.174965986,0.515625
7.198185941,0.550781
7.221405895,0.558594
7.244625850,0.574219
7.267845804,0.609375
7.291065759,0.617188
7.314285714,0.636719
7.337505668,0.640625
7.360725623,0.636719
7.383945578,0.640625
7.407165532,0.632813
7.430385487,0.625
7.453605442,0.621094
7.476825396,0.621094
7.500045351,0.621094
7.523265306,0.621094
7.546485260,0.621094
7.569705215,0.621094
7.592925170,0.621094
7.616145124,0.621094
7.639365079,0.621094
7.662585034,0.621094
7.685804988,0.621094
7.709024943,0.621094
7.732244897,0.621094
7.755464852,0.621094
7.778684807,0.628906
7.801904761,0.636719
7.825124716,0.644531
7.848344671,0.640625
7.871564625,0.640625
7.894784580,0.640625
7.918004535,0.621094
7.941224489,0.609375
7.964444444,0.613281
7.987664399,0.582031
8.010884353,0.570313
8.034104308,0.570313
8.057324263,0.554688
8.080544217,0.558594
8.103764172,0.558594
8.126984126,0.558594
8.150204081,0.554688
8.173424036,0.546875
8.196643990,0.5625
8.219863945,0.570313
8.243083900,0.570313
8.266303854,0.585938
8.289523809,0.589844
8.312743764,0.609375
8.335963718,0.605469
8.359183673,0.609375
8.382403628,0.605469
8.405623582,0.597656
8.428843537,0.601563
8.452063492,0.59375
8.475283446,0.585938
8.498503401,0.578125
8.521723356,0.574219
8.544943310,0.570313
8.568163265,0.570313
8.591383219,0.570313
8.614603174,0.570313
8.637823129,0.570313
8.661043083,0.570313
8.684263038,0.570313
8.707482993,0.570313
8.730702947,0.570313
8.753922902,0.570313
8.777142857,0.570313
8.800362811,0.570313
8.823582766,0.570313
8.846802721,0.570313
8.870022675,0.570313
8.893242630,0.570313
8.916462585,0.570313
8.939682539,0.570313
8.962902494,0.570313
8.986122448,0.570313
9.009342403,0.570313
9.032562358,0.570313
9.055782312,0.570313
9.079002267,0.570313
9.102222222,0.570313
9.125442176,0.570313
9.148662131,0.574219
9.171882086,0.578125
9.195102040,0.582031
9.218321995,0.585938
9.241541950,0.585938
9.264761904,0.585938
9.287981859,0.585938
9.311201814,0.585938
9.334421768,0.585938
9.357641723,0.585938
9.380861678,0.585938
9.404081632,0.585938
9.427301587,0.585938
9.450521541,0.585938
9.473741496,0.585938
9.496961451,0.585938
9.520181405,0.585938
9.543401360,0.585938
9.566621315,0.585938
9.589841269,0.585938
9.613061224,0.585938
9.636281179,0.585938
9.659501133,0.585938
9.682721088,0.585938
9.705941043,0.585938
9.729160997,0.585938
9.752380952,0.585938
9.775600907,0.585938
9.798820861,0.585938
9.822040816,0.585938
9.845260770,0.585938
9.868480725,0.585938
9.891700680,0.585938
9.914920634,0.585938
9.938140589,0.585938
9.961360544,0.585938
9.984580498,0.585938
10.007800453,0.585938
10.031020408,0.585938
10.054240362,0.585938
10.077460317,0.585938
10.100680272,0.585938
10.123900226,0.585938
10.147120181,0.585938
10.170340136,0.585938
10.193560090,0.585938
10.216780045,0.585938
10.240000000,0.585938
10.263219954,0.585938
10.286439909,0.585938
10.309659863,0.585938
10.332879818,0.585938
10.356099773,0.585938
10.379319727,0.585938
10.402539682,0.585938
10.425759637,0.585938
10.448979591,0.585938
10.472199546,0.585938
10.495419501,0.585938
10.518639455,0.585938
10.541859410,0.585938
10.565079365,0.585938
10.588299319,0.585938
10.611519274,0.585938
10.634739229,0.585938
10.657959183,0.585938
10.681179138,0.585938
10.704399092,0.585938
10.727619047,0.585938
10.750839002,0.585938
10.774058956,0.585938
10.797278911,0.585938
10.820498866,0.585938
10.843718820,0.585938
10.866938775,0.585938
10.890158730,0.585938
10.913378684,0.585938
10.936598639,0.585938
10.959818594,0.585938
10.983038548,0.585938
11.006258503,0.585938
11.029478458,0.585938
11.052698412,0.585938
11.075918367,0.585938
11.099138321,0.585938
11.122358276,0.585938
11.145578231,0.585938
11.168798185,0.585938
11.192018140,0.585938
11.215238095,0.589844
11.238458049,0.570313
11.261678004,0.574219
11.284897959,0.578125
11.308117913,0.582031
11.331337868,0.585938
11.354557823,0.589844
11.377777777,0.589844
11.400997732,0.597656
11.424217687,0.605469
11.447437641,0.613281
11.470657596,0.617188
11.493877551,0.625
11.517097505,0.628906
11.540317460,0.632813
11.563537414,0.636719
11.586757369,0.636719
11.609977324,0.636719
11.633197278,0.636719
11.656417233,0.636719
11.679637188,0.636719
11.702857142,0.636719
11.726077097,0.636719
11.749297052,0.636719
11.772517006,0.636719
11.795736961,0.640625
11.818956916,0.644531
11.842176870,0.648438
11.865396825,0.648438
11.888616780,0.648438
11.911836734,0.648438
11.935056689,0.648438
11.958276643,0.648438
11.981496598,0.644531
12.004716553,0.636719
12.027936507,0.632813
12.051156462,0.628906
12.074376417,0.628906
12.097596371,0.628906
12.120816326,0.628906
12.144036281,0.628906
12.167256235,0.632813
12.190476190,0.632813
12.213696145,0.628906
12.236916099,0.625
12.260136054,0.621094
12.283356009,0.617188
12.306575963,0.617188
12.329795918,0.621094
12.353015873,0.621094
12.376235827,0.621094
12.399455782,0.621094
12.422675736,0.621094
12.445895691,0.621094
12.469115646,0.621094
12.492335600,0.621094
12.515555555,0.621094
12.538775510,0.621094
12.561995464,0.621094
12.585215419,0.621094
12.608435374,0.621094
12.631655328,0.621094
12.654875283,0.621094
12.678095238,0.621094
12.701315192,0.621094
12.724535147,0.621094
12.747755102,0.621094
12.770975056,0.617188
12.794195011,0.613281
12.817414965,0.613281
12.840634920,0.613281
12.863854875,0.613281
12.887074829,0.613281
12.910294784,0.617188
12.933514739,0.625
12.956734693,0.632813
12.979954648,0.636719
13.003174603,0.644531
13.026394557,0.640625
13.049614512,0.636719
13.072834467,0.628906
13.096054421,0.636719
13.119274376,0.640625
13.142494331,0.625
13.165714285,0.625
13.188934240,0.609375
13.212154195,0.578125
13.235374149,0.554688
13.258594104,0.535156
13.281814058,0.476563
13.305034013,0.414063
13.328253968,0.328125
13.351473922,0.332031
13.374693877,0.332031
13.397913832,0.328125
13.421133786,0.40625
13.444353741,0.410156
13.467573696,0.46875
13.490793650,0.464844
13.514013605,0.460938
13.537233560,0.511719
13.560453514,0.527344
13.583673469,0.539063
13.606893424,0.550781
13.630113378,0.558594
13.653333333,0.550781
13.676553287,0.546875
13.699773242,0.542969
13.722993197,0.542969
13.746213151,0.542969
13.769433106,0.539063
13.792653061,0.539063
13.815873015,0.539063
13.839092970,0.535156
13.862312925,0.535156
13.885532879,0.535156
13.908752834,0.535156
13.931972789,0.539063
13.955192743,0.546875
13.978412698,0.550781
14.001632653,0.554688
14.024852607,0.539063
14.048072562,0.539063
14.071292517,0.539063
14.094512471,0.539063
14.117732426,0.542969
14.140952380,0.546875
14.164172335,0.542969
14.187392290,0.53125
14.210612244,0.523438
14.233832199,0.527344
14.257052154,0.480469
14.280272108,0.421875
14.303492063,0.335938
14.326712018,0.34375
14.349931972,0.273438
14.373151927,0.195313
14.396371882,0.203125
14.419591836,0.160156
14.442811791,0.164063
14.466031746,0.167969
14.489251700,0.164063
14.512471655,0.167969
14.535691609,0.171875
14.558911564,0.171875
14.582131519,0.171875
14.605351473,0.171875
14.628571428,0.171875
14.651791383,0.171875
14.675011337,0.175781
14.698231292,0.179688
14.721451247,0.183594
14.744671201,0.1875
14.767891156,0.191406
14.791111111,0.195313
14.814331065,0.195313
14.837551020,0.199219
14.860770975,0.199219
14.883990929,0.199219
14.907210884,0.199219
14.930430839,0.203125
14.953650793,0.207031
14.976870748,0.210938
15.000090702,0.214844
15.023310657,-0.015625
15.046530612,-0.015625
15.069750566,-0.015625
15.092970521,0.222656
15.116190476,0.222656
15.139410430,0.222656
15.162630385,0.222656
15.185850340,0.21875
15.209070294,0.21875
15.232290249,0.253906
15.255510204,0.246094
15.278730158,0.238281
15.301950113,0.234375
15.325170068,0.230469
15.348390022,0.320313
15.371609977,0.3125
15.394829931,0.371094
15.418049886,0.4375
15.441269841,0.4375
15.464489795,0.484375
15.487709750,0.476563
15.510929705,0.46875
15.534149659,0.464844
15.557369614,0.460938
15.580589569,0.457031
15.603809523,0.453125
15.627029478,0.449219
15.650249433,0.445313
15.673469387,0.441406
15.696689342,0.4375
15.719909297,0.433594
15.743129251,0.429688
15.766349206,0.425781
15.789569160,0.421875
15.812789115,0.417969
15.836009070,0.414063
15.859229024,0.410156
15.882448979,0.40625
15.905668934,0.40625
15.928888888,0.40625
15.952108843,0.40625
15.975328798,0.40625
15.998548752,0.40625
16.021768707,0.410156
16.044988662,0.414063
16.068208616,0.414063
16.091428571,0.410156
16.114648526,0.40625
16.137868480,0.402344
16.161088435,0.402344
16.184308390,0.402344
16.207528344,0.402344
16.230748299,0.402344
16.253968253,0.402344
16.277188208,0.398438
16.300408163,0.394531
16.323628117,0.429688
16.346848072,0.425781
16.370068027,0.417969
16.393287981,0.414063
16.416507936,0.40625
16.439727891,0.402344
16.462947845,0.398438
16.486167800,0.394531
16.509387755,0.390625
16.532607709,0.386719
16.555827664,0.382813
16.579047619,0.398438
16.602267573,0.394531
16.625487528,0.390625
16.648707482,0.386719
16.671927437,0.386719
16.695147392,0.382813
16.718367346,0.382813
16.741587301,0.378906
16.764807256,0.375
16.788027210,0.371094
16.811247165,0.367188
16.834467120,0.363281
16.857687074,0.359375
16.880907029,0.355469
16.904126984,0.351563
16.927346938,0.351563
16.950566893,0.351563
16.973786848,0.351563
16.997006802,0.351563
17.020226757,0.351563
17.043446712,0.351563
17.066666666,0.351563
17.089886621,0.347656
17.113106575,0.382813
17.136326530,0.375
17.159546485,0.382813
17.182766439,0.375
17.205986394,0.414063
17.229206349,0.421875
17.252426303,0.46875
17.275646258,0.488281
17.298866213,0.480469
17.322086167,0.472656
17.345306122,0.503906
17.368526077,0.5
17.391746031,0.496094
17.414965986,0.492188
17.438185941,0.488281
17.461405895,0.484375
17.484625850,0.484375
17.507845804,0.484375
17.531065759,0.484375
17.554285714,0.484375
17.577505668,0.484375
17.600725623,0.484375
17.623945578,0.484375
17.647165532,0.484375
17.670385487,0.484375
17.693605442,0.484375
17.716825396,0.484375
17.740045351,0.484375
17.763265306,0.484375
17.786485260,0.484375
17.809705215,0.484375
17.832925170,0.484375
17.856145124,0.484375
17.879365079,0.484375
17.902585034,0.484375
17.925804988,0.492188
17.949024943,0.46875
17.972244897,0.476563
17.995464852,0.484375
18.018684807,0.484375
18.041904761,0.484375
18.065124716,0.484375
18.088344671,0.484375
18.111564625,0.484375
18.134784580,0.480469
18.158004535,0.480469
18.181224489,0.480469
18.204444444,0.507813
18.227664399,0.503906
18.250884353,0.5
18.274104308,0.496094
18.297324263,0.496094
18.320544217,0.496094
18.343764172,0.496094
18.366984126,0.496094
18.390204081,0.46875
18.413424036,0.46875
18.436643990,0.46875
18.459863945,0.464844
18.483083900,0.484375
18.506303854,0.476563
18.529523809,0.46875
18.552743764,0.464844
18.575963718,0.464844
18.599183673,0.464844
18.622403628,0.460938
18.645623582,0.457031
18.668843537,0.453125
18.692063492,0.457031
18.715283446,0.460938
18.738503401,0.464844
18.761723356,0.464844
18.784943310,0.464844
18.808163265,0.464844
18.831383219,0.464844
18.854603174,0.464844
18.877823129,0.464844
18.901043083,0.464844
18.924263038,0.464844
18.947482993,0.460938
18.970702947,0.460938
18.993922902,0.453125
19.017142857,0.445313
19.040362811,0.445313
19.063582766,0.4375
19.086802721,0.457031
19.110022675,0.453125
19.133242630,0.453125
19.156462585,0.453125
19.179682539,0.453125
19.202902494,0.457031
19.226122448,0.460938
19.249342403,0.464844
19.272562358,0.46875
19.295782312,0.46875
19.319002267,0.476563
19.342222222,0.484375
19.365442176,0.464844
19.388662131,0.46875
19.411882086,0.464844
19.435102040,0.46875
19.458321995,0.472656
19.481541950,0.46875
19.504761904,0.449219
19.527981859,0.425781
19.551201814,0.421875
19.574421768,0.375
19.597641723,0.375
19.620861678,0.371094
19.644081632,0.367188
19.667301587,0.40625
19.690521541,0.398438
19.713741496,0.398438
19.736961451,0.398438
19.760181405,0.402344
19.783401360,0.402344
19.806621315,0.40625
19.829841269,0.410156
19.853061224,0.410156
19.876281179,0.410156
19.899501133,0.410156
19.922721088,0.410156
19.945941043,0.410156
19.969160997,0.410156
19.992380952,0.410156
20.015600907,0.410156
20.038820861,0.410156
20.062040816,0.410156
20.085260770,0.410156
20.108480725,0.410156
20.131700680,0.410156
20.154920634,0.410156
20.178140589,0.410156
20.201360544,0.410156
20.224580498,0.40625
20.247800453,0.40625
20.271020408,0.410156
20.294240362,0.40625
20.317460317,0.402344
20.340680272,0.398438
20.363900226,0.398438
20.387120181,0.398438
20.410340136,0.398438
20.433560090,0.398438
20.456780045,0.398438
20.480000000,0.398438
20.503219954,0.398438
20.526439909,0.398438
20.549659863,0.398438
20.572879818,0.398438
20.596099773,0.398438
20.619319727,0.398438
20.642539682,0.398438
20.665759637,0.398438
20.688979591,0.398438
20.712199546,0.398438
20.735419501,0.398438
20.758639455,0.398438
20.781859410,0.398438
20.805079365,0.398438
20.828299319,0.398438
20.851519274,0.398438
20.874739229,0.398438
20.897959183,0.425781
20.921179138,0.425781
20.944399092,0.425781
20.967619047,0.425781
20.990839002,0.425781
21.014058956,0.425781
21.037278911,0.429688
21.060498866,0.402344
21.083718820,0.402344
21.106938775,0.40625
21.130158730,0.410156
21.153378684,0.410156
21.176598639,0.382813
21.199818594,0.386719
21.223038548,0.378906
21.246258503,0.378906
21.269478458,0.382813
21.292698412,0.351563
21.315918367,0.351563
21.339138321,0.328125
21.362358276,0.316406
21.385578231,0.324219
21.408798185,0.277344
21.432018140,0.285156
21.455238095,0.292969
21.478458049,0.296875
21.501678004,0.300781
21.524897959,0.304688
21.548117913,0.308594
21.571337868,0.3125
21.594557823,0.316406
21.617777777,0.320313
21.640997732,0.320313
21.664217687,0.324219
21.687437641,0.324219
21.710657596,0.328125
21.733877551,0.332031
21.757097505,0.335938
21.780317460,0.339844
21.803537414,0.34375
21.826757369,0.347656
21.849977324,0.347656
21.873197278,0.347656
21.896417233,0.347656
21.919637188,0.347656
21.942857142,0.351563
21.966077097,0.351563
21.989297052,0.351563
22.012517006,0.355469
22.035736961,0.3125
22.058956916,0.316406
22.082176870,0.320313
22.105396825,0.316406
22.128616780,0.3125
22.151836734,0.351563
22.175056689,0.34375
22.198276643,0.375
22.221496598,0.386719
22.244716553,0.402344
22.267936507,0.441406
22.291156462,0.445313
22.314376417,0.472656
22.337596371,0.488281
22.360816326,0.5
22.384036281,0.511719
22.407256235,0.515625
22.430476190,0.519531
22.453696145,0.523438
22.476916099,0.519531
22.500136054,0.53125
22.523356009,0.527344
22.546575963,0.523438
22.569795918,0.519531
22.593015873,0.511719
22.616235827,0.507813
22.639455782,0.507813
22.662675736,0.507813
22.685895691,0.507813
22.709115646,0.507813
22.732335600,0.507813
22.755555555,0.507813
22.778775510,0.507813
22.801995464,0.507813
22.825215419,0.507813
22.848435374,0.507813
22.871655328,0.507813
22.894875283,0.507813
22.918095238,0.507813
22.941315192,0.507813
22.964535147,0.507813
22.987755102,0.507813
23.010975056,0.507813
23.034195011,0.511719
23.057414965,0.519531
23.080634920,0.527344
23.103854875,0.53125
23.127074829,0.539063
23.150294784,0.542969
23.173514739,0.542969
23.196734693,0.539063
23.219954648,0.539063
23.243174603,0.546875
23.266394557,0.535156
23.289614512,0.539063
23.312834467,0.539063
23.336054421,0.542969
23.359274376,0.546875
23.382494331,0.550781
23.405714285,0.554688
23.428934240,0.554688
23.452154195,0.554688
23.475374149,0.554688
23.498594104,0.554688
23.521814058,0.554688
23.545034013,0.554688
23.568253968,0.554688
23.591473922,0.550781
23.614693877,0.546875
23.637913832,0.542969
23.661133786,0.539063
23.684353741,0.554688
23.707573696,0.550781
23.730793650,0.550781
23.754013605,0.546875
23.777233560,0.542969
23.800453514,0.539063
23.823673469,0.53125
23.846893424,0.523438
23.870113378,0.519531
23.893333333,0.511719
23.916553287,0.503906
23.939773242,0.5
23.962993197,0.496094
23.986213151,0.492188
24.009433106,0.496094
24.032653061,0.488281
24.055873015,0.484375
24.079092970,0.480469
24.102312925,0.476563
24.125532879,0.472656
24.148752834,0.480469
24.171972789,0.480469
24.195192743,0.476563
24.218412698,0.472656
24.241632653,0.464844
24.264852607,0.460938
24.288072562,0.457031
24.311292517,0.449219
24.334512471,0.441406
24.357732426,0.441406
24.380952380,0.4375
24.404172335,0.4375
24.427392290,0.4375
24.450612244,0.445313
24.473832199,0.441406
24.497052154,0.449219
24.520272108,0.445313
24.543492063,0.441406
24.566712018,0.4375
24.589931972,0.441406
24.613151927,0.445313
24.636371882,0.441406
24.659591836,0.433594
24.682811791,0.425781
24.706031746,0.421875
24.729251700,0.421875
24.752471655,0.414063
24.775691609,0.421875
24.798911564,0.414063
24.822131519,0.40625
24.845351473,0.410156
24.868571428,0.402344
24.891791383,0.398438
24.915011337,0.398438
24.938231292,0.398438
24.961451247,0.398438
24.984671201,0.398438
25.007891156,0.386719
25.031111111,0.386719
25.054331065,0.371094
25.077551020,0.375
25.100770975,0.371094
25.123990929,0.378906
25.147210884,0.378906
25.170430839,0.378906
25.193650793,0.378906
25.216870748,0.378906
25.240090702,0.378906
25.263310657,0.378906
25.286530612,0.378906
25.309750566,0.378906
25.332970521,0.378906
25.356190476,0.378906
25.379410430,0.375
25.402630385,0.375
25.425850340,0.378906
25.449070294,0.375
25.472290249,0.386719
25.495510204,0.386719
25.518730158,0.386719
25.541950113,0.378906
25.565170068,0.386719
25.588390022,0.390625
25.611609977,0.394531
25.634829931,0.398438
25.658049886,0.402344
25.681269841,0.402344
25.704489795,0.402344
25.727709750,0.402344
25.750929705,0.402344
25.774149659,0.398438
25.797369614,0.398438
25.820589569,0.398438
25.843809523,0.398438
25.867029478,0.398438
25.890249433,0.398438
25.913469387,0.398438
25.936689342,0.398438
25.959909297,0.398438
25.983129251,0.398438
26.006349206,0.398438
26.029569160,0.398438
26.052789115,0.398438
26.076009070,0.398438
26.099229024,0.398438
26.122448979,0.398438
26.145668934,0.398438
26.168888888,0.398438
26.192108843,0.398438
26.215328798,0.398438
26.238548752,0.398438
26.261768707,0.398438
26.284988662,0.394531
26.308208616,0.394531
26.331428571,0.394531
26.354648526,0.394531
26.377868480,0.394531
26.401088435,0.394531
26.424308390,0.394531
26.447528344,0.394531
26.470748299,0.394531
26.493968253,0.394531
26.517188208,0.394531
26.540408163,0.394531
26.563628117,0.394531
26.586848072,0.394531
26.610068027,0.394531
26.633287981,0.394531
26.656507936,0.394531
26.679727891,0.386719
26.702947845,0.386719
26.726167800,0.386719
26.749387755,0.386719
26.772607709,0.386719
26.795827664,0.386719
26.819047619,0.386719
26.842267573,0.386719
26.865487528,0.386719
26.888707482,0.386719
26.911927437,0.386719
26.935147392,0.386719
26.958367346,0.386719
26.981587301,0.386719
27.004807256,0.386719
27.028027210,0.386719
27.051247165,0.386719
27.074467120,0.390625
27.097687074,0.386719
27.120907029,0.382813
27.144126984,0.386719
27.167346938,0.390625
27.190566893,0.386719
27.213786848,0.386719
27.237006802,0.386719
27.260226757,0.386719
27.283446712,0.386719
27.306666666,0.386719
27.329886621,0.386719
27.353106575,0.386719
27.376326530,0.394531
27.399546485,0.394531
27.422766439,0.394531
27.445986394,0.394531
27.469206349,0.394531
27.492426303,0.394531
27.515646258,0.394531
27.538866213,0.394531
27.562086167,0.394531
27.585306122,0.394531
27.608526077,0.394531
27.631746031,0.394531
27.654965986,0.394531
27.678185941,0.394531
27.701405895,0.394531
27.724625850,0.394531
27.747845804,0.394531
27.771065759,0.394531
27.794285714,0.394531
27.817505668,0.394531
27.840725623,0.398438
27.863945578,0.398438
27.887165532,0.398438
27.910385487,0.398438
27.933605442,0.398438
27.956825396,0.398438
27.980045351,0.398438
28.003265306,0.398438
28.026485260,0.398438
28.049705215,0.398438
28.072925170,0.398438
28.096145124,0.40625
28.119365079,0.40625
28.142585034,0.414063
28.165804988,0.410156
28.189024943,0.414063
28.212244897,0.402344
28.235464852,0.398438
28.258684807,0.386719
28.281904761,0.386719
28.305124716,0.367188
28.328344671,0.367188
28.351564625,0.363281
28.374784580,0.363281
28.398004535,0.339844
28.421224489,0.339844
28.444444444,0.339844
28.467664399,0.339844
28.490884353,0.363281
28.514104308,0.367188
28.537324263,0.375
28.560544217,0.394531
28.583764172,0.390625
28.606984126,0.398438
28.630204081,0.398438
28.653424036,0.394531
28.676643990,0.386719
28.699863945,0.386719
28.723083900,0.382813
28.746303854,0.375
28.769523809,0.375
28.792743764,0.375
28.815963718,0.375
28.839183673,0.375
28.862403628,0.375
28.885623582,0.375
28.908843537,0.375
28.932063492,0.375
28.955283446,0.375
28.978503401,0.375
29.001723356,0.375
29.024943310,0.375
29.048163265,0.375
29.071383219,0.375
29.094603174,0.375
29.117823129,0.375
29.141043083,0.375
29.164263038,0.375
29.187482993,0.375
29.210702947,0.375
29.233922902,0.375
29.257142857,0.375
29.280362811,0.375
29.303582766,0.375
29.326802721,0.375
29.350022675,0.375
29.373242630,0.375
29.396462585,0.375
29.419682539,0.375
29.442902494,0.375
29.466122448,0.375
29.489342403,0.375
29.512562358,0.375
29.535782312,0.378906
29.559002267,0.378906
29.582222222,0.382813
29.605442176,0.386719
29.628662131,0.386719
29.651882086,0.390625
29.675102040,0.390625
29.698321995,0.390625
29.721541950,0.390625
29.744761904,0.394531
