0.000000000,2.75647e+7
0.005804989,3.00656e+7
0.011609977,4.5359e+7
0.017414966,4.93969e+7
0.023219955,4.85577e+7
0.029024943,4.97384e+7
0.034829932,4.99627e+7
0.040634921,4.87002e+7
0.046439909,4.88866e+7
0.052244898,4.51181e+7
0.058049887,4.36802e+7
0.063854875,3.78835e+7
0.069659864,3.17344e+7
0.075464853,3.18254e+7
0.081269841,3.78012e+7
0.087074830,4.63538e+7
0.092879819,3.36058e+7
0.098684807,2.4381e+7
0.104489796,2.1981e+7
0.110294785,2.45936e+7
0.116099773,3.47935e+7
0.121904762,4.92598e+7
0.127709751,5.10231e+7
0.133514739,4.91231e+7
0.139319728,4.50352e+7
0.145124717,3.64428e+7
0.150929705,3.50182e+7
0.156734694,4.13083e+7
0.162539683,4.62294e+7
0.168344671,3.61368e+7
0.174149660,3.14337e+7
0.179954649,3.3582e+7
0.185759637,4.24047e+7
0.191564626,4.84954e+7
0.197369615,4.74667e+7
0.203174603,4.21438e+7
0.208979592,3.76333e+7
0.214784580,4.01388e+7
0.220589569,4.1596e+7
0.226394558,3.82275e+7
0.232199546,3.22161e+7
0.238004535,1.5103e+7
0.243809524,1.008e+7
0.249614512,1.01542e+7
0.255419501,1.06007e+7
0.261224490,1.09209e+7
0.267029478,1.15492e+7
0.272834467,1.09297e+7
0.278639456,6.26841e+6
0.284444444,5.81427e+6
0.290249433,7.30882e+6
0.296054422,8.06633e+6
0.301859410,7.24066e+6
0.307664399,5.69031e+6
0.313469388,5.96724e+6
0.319274376,5.53972e+6
0.325079365,5.07326e+6
0.330884354,5.03056e+6
0.336689342,4.38041e+6
0.342494331,4.75434e+6
0.348299320,5.02639e+6
0.354104308,5.05498e+6
0.359909297,5.58819e+6
0.365714286,6.03018e+6
0.371519274,5.66207e+6
0.377324263,5.33267e+6
0.383129252,6.1977e+6
0.388934240,9.45323e+6
0.394739229,1.02094e+7
0.400544218,9.23601e+6
0.406349206,7.66e+6
0.412154195,6.03609e+6
0.417959184,4.88595e+6
0.423764172,4.49652e+6
