0.000000000,4.69395e+7
0.005804989,4.1304e+7
0.011609977,3.26765e+7
0.017414966,2.97451e+7
0.023219955,2.91429e+7
0.029024943,2.91925e+7
0.034829932,2.89405e+7
0.040634921,3.12098e+7
0.046439909,3.87637e+7
0.052244898,4.00115e+7
0.058049887,4.36688e+7
0.063854875,4.16581e+7
0.069659864,3.98146e+7
0.075464853,3.70654e+7
0.081269841,3.91652e+7
0.087074830,3.91743e+7
0.092879819,3.77062e+7
0.098684807,3.89878e+7
0.104489796,3.7473e+7
0.110294785,3.1033e+7
0.116099773,2.9101e+7
0.121904762,2.79731e+7
0.127709751,3.19886e+7
0.133514739,3.86078e+7
0.139319728,3.75663e+7
0.145124717,3.08331e+7
0.150929705,3.24343e+7
0.156734694,3.25399e+7
0.162539683,2.22081e+7
0.168344671,2.28098e+7
0.174149660,2.86248e+7
0.179954649,3.66245e+7
0.185759637,3.43322e+7
0.191564626,2.90193e+7
0.197369615,3.42321e+7
0.203174603,3.56789e+7
0.208979592,3.31638e+7
0.214784580,3.51452e+7
0.220589569,4.35387e+7
0.226394558,4.78682e+7
0.232199546,4.56288e+7
0.238004535,4.18896e+7
0.243809524,3.83963e+7
0.249614512,3.49463e+7
0.255419501,3.94042e+7
0.261224490,3.41141e+7
0.267029478,3.78812e+7
0.272834467,3.55905e+7
0.278639456,4.45509e+7
0.284444444,4.6694e+7
0.290249433,4.79106e+7
0.296054422,4.96984e+7
0.301859410,4.46404e+7
0.307664399,3.91548e+7
0.313469388,1.80831e+7
0.319274376,1.24802e+7
0.325079365,1.94277e+7
0.330884354,3.10343e+7
0.336689342,3.26306e+7
0.342494331,3.0628e+7
0.348299320,2.29071e+7
0.354104308,4.69593e+6
0.359909297,2.52754e+6
0.365714286,3.32682e+6
0.371519274,4.26887e+6
0.377324263,2.79422e+6
0.383129252,2.56624e+6
0.388934240,2.9447e+6
0.394739229,3.0776e+6
0.400544218,3.45198e+6
0.406349206,3.56398e+6
0.412154195,3.23373e+6
0.417959184,3.33816e+6
0.423764172,3.00559e+6
0.429569161,2.69375e+6
0.435374150,2.56178e+6
0.441179138,2.40334e+6
0.446984127,2.25879e+6
0.452789116,2.50288e+6
0.458594104,2.58241e+6
0.464399093,2.9313e+6
0.470204082,3.07317e+6
0.476009070,3.10625e+6
0.481814059,2.93897e+6
0.487619048,3.05941e+6
0.493424036,3.0747e+6
0.499229025,2.95812e+6
0.505034014,2.89584e+6
0.510839002,2.50858e+6
0.516643991,2.15452e+6
0.522448980,2.24441e+6
0.528253968,2.28267e+6
0.534058957,2.27347e+6
0.539863946,2.14839e+6
0.545668934,1.98757e+6
0.551473923,2.24325e+6
0.557278912,2.30798e+6
0.563083900,2.031e+6
0.568888889,2.04912e+6
0.574693878,2.09621e+6
0.580498866,2.05965e+6
0.586303855,1.90887e+6
0.592108844,1.96677e+6
0.597913832,2.01637e+6
0.603718821,1.95186e+6
0.609523810,2.02876e+6
0.615328798,2.00978e+6
0.621133787,1.99472e+6
0.626938776,1.87889e+6
0.632743764,2.06335e+6
0.638548753,2.17129e+6
0.644353741,2.50742e+6
0.650158730,3.06324e+6
0.655963719,2.8291e+6
0.661768707,2.17873e+6
0.667573696,2.09875e+6
0.673378685,2.12559e+6
0.679183673,2.13405e+6
0.684988662,2.33373e+6
0.690793651,2.33161e+6
0.696598639,2.58907e+6
0.702403628,3.03783e+6
0.708208617,3.46417e+6
0.714013605,3.7287e+6
0.719818594,3.87316e+6
0.725623583,3.59783e+6
0.731428571,3.22758e+6
0.737233560,3.04506e+6
0.743038549,3.09438e+6
0.748843537,3.1587e+6
0.754648526,3.40451e+6
0.760453515,3.27236e+6
0.766258503,2.93472e+6
0.772063492,3.13823e+6
0.777868481,3.26013e+6
0.783673469,3.32559e+6
0.789478458,3.19459e+6
0.795283447,3.14832e+6
0.801088435,3.19428e+6
0.806893424,3.26082e+6
0.812698413,3.30965e+6
