0.000000000,0.91287
0.000725624,0.0762878
0.001451247,0.0784902
0.002176871,0.080985
0.002902494,0.0822837
0.003628118,0.0841911
0.004353741,0.0868625
0.005079365,0.0860125
0.005804989,0.0889122
0.006530612,0.0925376
0.007256236,0.0929814
0.007981859,0.0894724
0.008707483,0.0825032
0.009433107,0.0772169
0.010158730,0.0688448
0.010884354,0.0655389
0.011609977,0.061185
0.012335601,0.0574961
0.013061224,0.0528069
0.013786848,0.0475946
0.014512472,0.0436124
0.015238095,0.0420448
0.015963719,0.0450754
0.016689342,0.0498861
0.017414966,0.0541996
0.018140590,0.0579408
0.018866213,0.0600985
0.019591837,0.0608109
0.020317460,0.0604787
0.021043084,0.0596829
0.021768707,0.061858
0.022494331,0.0624668
0.023219955,0.0628036
0.023945578,0.0631352
0.024671202,0.0628808
0.025396825,0.0608001
0.026122449,0.0588544
0.026848073,0.0569935
0.027573696,0.054172
0.028299320,0.0504192
0.029024943,0.0454672
0.029750567,0.0415425
0.030476190,0.0412302
0.031201814,0.0405608
0.031927438,0.0413533
0.032653061,0.0433258
0.033378685,0.0438567
0.034104308,0.0440807
0.034829932,0.0445877
0.035555556,0.0463708
0.036281179,0.0477323
0.037006803,0.0490082
0.037732426,0.0481977
0.038458050,0.0511563
0.039183673,0.0524627
0.039909297,0.054334
0.040634921,0.0577294
0.041360544,0.0642668
0.042086168,0.0689405
0.042811791,0.0713863
0.043537415,0.0719541
0.044263039,0.0727672
0.044988662,0.0729096
0.045714286,0.0724762
0.046439909,0.0748495
0.047165533,0.0750843
0.047891156,0.0730754
0.048616780,0.0700277
0.049342404,0.0738386
0.050068027,0.0756348
0.050793651,0.0741886
0.051519274,0.0724624
0.052244898,0.0639185
0.052970522,0.0719809
0.053696145,0.0747752
0.054421769,0.0784572
0.055147392,0.0797774
0.055873016,0.0796361
0.056598639,0.0748728
0.057324263,0.0744942
0.058049887,0.077947
0.058775510,0.0787625
0.059501134,0.0774688
0.060226757,0.0741712
0.060952381,0.0733783
0.061678005,0.0741696
0.062403628,0.0724008
0.063129252,0.0691546
0.063854875,0.0638573
0.064580499,0.0585618
0.065306122,0.0535425
0.066031746,0.0501837
0.066757370,0.0482381
0.067482993,0.0469386
0.068208617,0.0482163
0.068934240,0.0522815
0.069659864,0.0554621
0.070385488,0.057762
0.071111111,0.0628772
0.071836735,0.116184
0.072562358,0.207371
0.073287982,0.372799
0.074013605,0.503312
0.074739229,0.601019
0.075464853,0.703276
0.076190476,0.782162
0.076916100,0.823759
