0.023219954,0.488281
0.046439909,0.492188
0.069659863,0.5
0.092879818,0.5
0.116099773,0.5
0.139319727,0.5
0.162539682,0.5
0.185759637,0.503906
0.208979591,0.503906
0.232199546,0.507813
0.255419501,0.511719
0.278639455,0.515625
0.301859410,0.515625
0.325079365,0.515625
0.348299319,0.515625
0.371519274,0.519531
0.394739229,0.527344
0.417959183,0.535156
0.441179138,0.535156
0.464399092,0.535156
0.487619047,0.535156
0.510839002,0.53125
0.534058956,0.53125
0.557278911,0.535156
0.580498866,0.539063
0.603718820,0.546875
0.626938775,0.539063
0.650158730,0.546875
0.673378684,0.554688
0.696598639,0.558594
0.719818594,0.5625
0.743038548,0.566406
0.766258503,0.570313
0.789478458,0.574219
0.812698412,0.574219
0.835918367,0.566406
0.859138321,0.566406
0.882358276,0.574219
0.905578231,0.574219
0.928798185,0.574219
0.952018140,0.574219
0.975238095,0.574219
0.998458049,0.574219
1.021678004,0.574219
1.044897959,0.574219
1.068117913,0.574219
1.091337868,0.574219
1.114557823,0.574219
1.137777777,0.574219
1.160997732,0.570313
1.184217687,0.5625
1.207437641,0.554688
1.230657596,0.5625
1.253877551,0.554688
1.277097505,0.5625
1.300317460,0.554688
1.323537414,0.550781
1.346757369,0.542969
1.369977324,0.539063
1.393197278,0.539063
1.416417233,0.539063
1.439637188,0.539063
1.462857142,0.539063
1.486077097,0.535156
1.509297052,0.527344
1.532517006,0.519531
1.555736961,0.515625
1.578956916,0.515625
1.602176870,0.507813
1.625396825,0.503906
1.648616780,0.496094
1.671836734,0.488281
1.695056689,0.480469
1.718276643,0.488281
1.741496598,0.488281
1.764716553,0.488281
1.787936507,0.488281
1.811156462,0.488281
1.834376417,0.488281
1.857596371,0.488281
1.880816326,0.488281
1.904036281,0.488281
1.927256235,0.488281
1.950476190,0.496094
1.973696145,0.496094
1.996916099,0.496094
2.020136054,0.496094
2.043356009,0.496094
2.066575963,0.488281
2.089795918,0.492188
2.113015873,0.484375
2.136235827,0.476563
2.159455782,0.46875
2.182675736,0.464844
2.205895691,0.464844
2.229115646,0.464844
2.252335600,0.46875
2.275555555,0.460938
2.298775510,0.453125
2.321995464,0.445313
2.345215419,0.4375
2.368435374,0.4375
2.391655328,0.4375
2.414875283,0.4375
2.438095238,0.4375
2.461315192,0.4375
2.484535147,0.445313
2.507755102,0.445313
2.530975056,0.445313
2.554195011,0.445313
2.577414965,0.445313
2.600634920,0.445313
2.623854875,0.445313
2.647074829,0.445313
2.670294784,0.445313
2.693514739,0.445313
2.716734693,0.445313
2.739954648,0.445313
2.763174603,0.445313
2.786394557,0.449219
2.809614512,0.445313
2.832834467,0.449219
2.856054421,0.453125
2.879274376,0.457031
2.902494331,0.457031
2.925714285,0.460938
2.948934240,0.464844
2.972154195,0.46875
2.995374149,0.472656
3.018594104,0.476563
3.041814058,0.46875
3.065034013,0.46875
3.088253968,0.46875
3.111473922,0.46875
3.134693877,0.46875
3.157913832,0.46875
3.181133786,0.46875
3.204353741,0.46875
3.227573696,0.46875
3.250793650,0.46875
3.274013605,0.46875
3.297233560,0.46875
3.320453514,0.46875
3.343673469,0.46875
3.366893424,0.46875
3.390113378,0.464844
3.413333333,0.46875
3.436553287,0.476563
3.459773242,0.480469
3.482993197,0.484375
3.506213151,0.484375
3.529433106,0.484375
3.552653061,0.492188
3.575873015,0.5
3.599092970,0.507813
3.622312925,0.511719
3.645532879,0.511719
3.668752834,0.511719
3.691972789,0.511719
3.715192743,0.515625
3.738412698,0.523438
3.761632653,0.53125
3.784852607,0.539063
3.808072562,0.542969
3.831292517,0.550781
3.854512471,0.558594
3.877732426,0.5625
3.900952380,0.566406
3.924172335,0.570313
3.947392290,0.574219
3.970612244,0.578125
3.993832199,0.582031
4.017052154,0.582031
4.040272108,0.582031
4.063492063,0.582031
4.086712018,0.582031
4.109931972,0.582031
4.133151927,0.582031
4.156371882,0.582031
4.179591836,0.582031
4.202811791,0.582031
4.226031746,0.582031
4.249251700,0.582031
4.272471655,0.582031
4.295691609,0.582031
4.318911564,0.582031
4.342131519,0.582031
4.365351473,0.578125
4.388571428,0.570313
4.411791383,0.5625
4.435011337,0.558594
4.458231292,0.550781
4.481451247,0.542969
4.504671201,0.535156
4.527891156,0.527344
4.551111111,0.53125
4.574331065,0.53125
4.597551020,0.53125
4.620770975,0.53125
4.643990929,0.53125
4.667210884,0.53125
4.690430839,0.53125
4.713650793,0.53125
4.736870748,0.53125
4.760090702,0.53125
4.783310657,0.523438
4.806530612,0.515625
4.829750566,0.507813
4.852970521,0.503906
4.876190476,0.496094
4.899410430,0.5
4.922630385,0.492188
4.945850340,0.488281
4.969070294,0.480469
4.992290249,0.480469
5.015510204,0.472656
5.038730158,0.464844
5.061950113,0.457031
5.085170068,0.449219
5.108390022,0.441406
5.131609977,0.433594
5.154829931,0.4375
5.178049886,0.4375
5.201269841,0.4375
5.224489795,0.4375
5.247709750,0.4375
5.270929705,0.4375
5.294149659,0.429688
5.317369614,0.429688
5.340589569,0.433594
5.363809523,0.441406
5.387029478,0.441406
5.410249433,0.449219
5.433469387,0.449219
5.456689342,0.457031
5.479909297,0.460938
5.503129251,0.46875
5.526349206,0.476563
5.549569160,0.480469
5.572789115,0.484375
5.596009070,0.488281
5.619229024,0.476563
5.642448979,0.484375
5.665668934,0.492188
5.688888888,0.496094
5.712108843,0.496094
5.735328798,0.496094
5.758548752,0.496094
5.781768707,0.492188
5.804988662,0.492188
5.828208616,0.492188
5.851428571,0.492188
5.874648526,0.492188
5.897868480,0.492188
5.921088435,0.492188
5.944308390,0.492188
5.967528344,0.492188
5.990748299,0.492188
6.013968253,0.492188
6.037188208,0.492188
6.060408163,0.492188
6.083628117,0.488281
6.106848072,0.484375
6.130068027,0.476563
6.153287981,0.472656
6.176507936,0.480469
6.199727891,0.476563
6.222947845,0.472656
6.246167800,0.46875
6.269387755,0.460938
6.292607709,0.460938
6.315827664,0.453125
6.339047619,0.449219
6.362267573,0.441406
6.385487528,0.4375
6.408707482,0.433594
6.431927437,0.433594
6.455147392,0.433594
6.478367346,0.433594
6.501587301,0.433594
6.524807256,0.433594
6.548027210,0.433594
6.571247165,0.433594
6.594467120,0.433594
6.617687074,0.433594
6.640907029,0.433594
6.664126984,0.433594
6.687346938,0.433594
6.710566893,0.433594
6.733786848,0.433594
6.757006802,0.433594
6.780226757,0.433594
6.803446712,0.433594
6.826666666,0.433594
6.849886621,0.433594
6.873106575,0.433594
6.896326530,0.433594
6.919546485,0.433594
6.942766439,0.433594
6.965986394,0.433594
6.989206349,0.433594
7.012426303,0.433594
7.035646258,0.433594
7.058866213,0.433594
7.082086167,0.433594
7.105306122,0.4375
7.128526077,0.445313
7.151746031,0.445313
7.174965986,0.453125
7.198185941,0.460938
7.221405895,0.464844
7.244625850,0.472656
7.267845804,0.480469
7.291065759,0.488281
7.314285714,0.488281
7.337505668,0.480469
7.360725623,0.472656
7.383945578,0.464844
7.407165532,0.457031
7.430385487,0.457031
7.453605442,0.464844
7.476825396,0.472656
7.500045351,0.480469
7.523265306,0.480469
7.546485260,0.480469
7.569705215,0.488281
7.592925170,0.496094
7.616145124,0.503906
7.639365079,0.503906
7.662585034,0.503906
7.685804988,0.503906
7.709024943,0.5
7.732244897,0.5
7.755464852,0.5
7.778684807,0.5
7.801904761,0.5
7.825124716,0.5
7.848344671,0.5
7.871564625,0.5
7.894784580,0.5
7.918004535,0.5
7.941224489,0.5
7.964444444,0.5
7.987664399,0.5
8.010884353,0.5
8.034104308,0.503906
8.057324263,0.511719
8.080544217,0.515625
8.103764172,0.523438
8.126984126,0.53125
8.150204081,0.527344
8.173424036,0.527344
8.196643990,0.53125
8.219863945,0.539063
8.243083900,0.539063
8.266303854,0.546875
8.289523809,0.554688
8.312743764,0.550781
8.335963718,0.558594
8.359183673,0.554688
8.382403628,0.554688
8.405623582,0.550781
8.428843537,0.546875
8.452063492,0.542969
8.475283446,0.539063
8.498503401,0.53125
8.521723356,0.53125
8.544943310,0.523438
8.568163265,0.523438
8.591383219,0.515625
8.614603174,0.511719
8.637823129,0.511719
8.661043083,0.507813
8.684263038,0.503906
8.707482993,0.496094
8.730702947,0.492188
8.753922902,0.492188
8.777142857,0.496094
8.800362811,0.488281
8.823582766,0.480469
8.846802721,0.472656
8.870022675,0.472656
8.893242630,0.472656
8.916462585,0.472656
8.939682539,0.472656
8.962902494,0.472656
8.986122448,0.472656
9.009342403,0.472656
9.032562358,0.472656
9.055782312,0.472656
9.079002267,0.472656
9.102222222,0.472656
9.125442176,0.472656
9.148662131,0.472656
9.171882086,0.472656
9.195102040,0.472656
9.218321995,0.472656
9.241541950,0.472656
9.264761904,0.472656
9.287981859,0.472656
9.311201814,0.472656
9.334421768,0.472656
9.357641723,0.472656
9.380861678,0.46875
9.404081632,0.464844
9.427301587,0.457031
9.450521541,0.453125
9.473741496,0.449219
9.496961451,0.445313
9.520181405,0.445313
9.543401360,0.445313
9.566621315,0.445313
9.589841269,0.445313
9.613061224,0.445313
9.636281179,0.453125
9.659501133,0.449219
9.682721088,0.449219
9.705941043,0.449219
9.729160997,0.449219
9.752380952,0.449219
9.775600907,0.441406
9.798820861,0.441406
9.822040816,0.433594
9.845260770,0.433594
9.868480725,0.433594
9.891700680,0.425781
9.914920634,0.421875
9.938140589,0.421875
9.961360544,0.421875
9.984580498,0.421875
10.007800453,0.421875
10.031020408,0.421875
10.054240362,0.421875
10.077460317,0.421875
10.100680272,0.421875
10.123900226,0.421875
10.147120181,0.421875
10.170340136,0.421875
10.193560090,0.421875
10.216780045,0.421875
10.240000000,0.421875
10.263219954,0.421875
10.286439909,0.421875
10.309659863,0.425781
10.332879818,0.433594
10.356099773,0.441406
10.379319727,0.433594
10.402539682,0.441406
10.425759637,0.441406
10.448979591,0.445313
10.472199546,0.453125
10.495419501,0.445313
10.518639455,0.445313
10.541859410,0.445313
10.565079365,0.445313
10.588299319,0.445313
10.611519274,0.445313
10.634739229,0.445313
10.657959183,0.445313
10.681179138,0.445313
10.704399092,0.445313
10.727619047,0.453125
10.750839002,0.457031
10.774058956,0.464844
10.797278911,0.46875
10.820498866,0.464844
10.843718820,0.46875
10.866938775,0.472656
10.890158730,0.476563
10.913378684,0.46875
10.936598639,0.476563
10.959818594,0.476563
10.983038548,0.484375
11.006258503,0.480469
11.029478458,0.488281
11.052698412,0.460938
11.075918367,0.46875
11.099138321,0.472656
11.122358276,0.476563
11.145578231,0.484375
11.168798185,0.476563
11.192018140,0.472656
11.215238095,0.480469
11.238458049,0.480469
11.261678004,0.480469
11.284897959,0.480469
11.308117913,0.472656
11.331337868,0.46875
11.354557823,0.464844
11.377777777,0.460938
11.400997732,0.472656
11.424217687,0.46875
11.447437641,0.46875
11.470657596,0.46875
11.493877551,0.46875
11.517097505,0.46875
11.540317460,0.46875
11.563537414,0.464844
11.586757369,0.464844
11.609977324,0.464844
11.633197278,0.464844
11.656417233,0.460938
11.679637188,0.460938
11.702857142,0.460938
11.726077097,0.460938
11.749297052,0.460938
11.772517006,0.460938
11.795736961,0.460938
11.818956916,0.460938
11.842176870,0.460938
11.865396825,0.460938
11.888616780,0.460938
11.911836734,0.460938
11.935056689,0.460938
11.958276643,0.460938
11.981496598,0.460938
12.004716553,0.460938
12.027936507,0.464844
12.051156462,0.472656
12.074376417,0.460938
12.097596371,0.464844
12.120816326,0.457031
12.144036281,0.457031
12.167256235,0.460938
12.190476190,0.457031
12.213696145,0.410156
12.236916099,0.371094
12.260136054,0.371094
12.283356009,0.375
12.306575963,0.335938
12.329795918,0.34375
12.353015873,0.347656
12.376235827,0.347656
12.399455782,0.351563
12.422675736,0.355469
12.445895691,0.355469
12.469115646,0.355469
12.492335600,0.359375
12.515555555,0.355469
12.538775510,0.351563
12.561995464,0.347656
12.585215419,0.34375
12.608435374,0.34375
12.631655328,0.339844
12.654875283,0.335938
12.678095238,0.335938
12.701315192,0.332031
12.724535147,0.332031
12.747755102,0.332031
12.770975056,0.328125
12.794195011,0.332031
12.817414965,0.328125
12.840634920,0.324219
12.863854875,0.320313
12.887074829,0.316406
12.910294784,0.3125
12.933514739,0.3125
12.956734693,0.3125
12.979954648,0.308594
13.003174603,0.308594
13.026394557,0.308594
13.049614512,0.308594
13.072834467,0.308594
13.096054421,0.3125
13.119274376,0.316406
13.142494331,0.316406
13.165714285,0.316406
13.188934240,0.316406
13.212154195,0.316406
13.235374149,0.316406
13.258594104,0.324219
13.281814058,0.328125
13.305034013,0.289063
13.328253968,0.292969
13.351473922,0.25
13.374693877,0.257813
13.397913832,0.261719
13.421133786,0.261719
13.444353741,0.261719
13.467573696,0.261719
13.490793650,0.261719
13.514013605,0.261719
13.537233560,0.265625
13.560453514,0.269531
13.583673469,0.269531
13.606893424,0.277344
13.630113378,0.242188
13.653333333,0.25
13.676553287,0.253906
13.699773242,0.257813
13.722993197,0.261719
13.746213151,0.265625
13.769433106,0.269531
13.792653061,0.273438
13.815873015,0.277344
13.839092970,0.28125
13.862312925,0.28125
13.885532879,0.285156
13.908752834,0.289063
13.931972789,0.292969
13.955192743,0.292969
13.978412698,0.292969
14.001632653,0.238281
14.024852607,0.238281
14.048072562,0.238281
14.071292517,0.238281
14.094512471,0.238281
14.117732426,0.242188
14.140952380,0.246094
14.164172335,0.246094
14.187392290,0.246094
14.210612244,0.246094
14.233832199,0.246094
14.257052154,0.246094
14.280272108,0.246094
14.303492063,0.246094
14.326712018,0.246094
14.349931972,0.246094
14.373151927,0.246094
14.396371882,0.246094
14.419591836,0.25
14.442811791,0.203125
14.466031746,0.199219
14.489251700,0.171875
14.512471655,0.0976563
14.535691609,0.101563
14.558911564,0.105469
14.582131519,0.101563
14.605351473,0.105469
14.628571428,0.109375
14.651791383,0.0195313
14.675011337,0.0234375
14.698231292,-0.0820313
14.721451247,-0.09375
14.744671201,-0.0976563
14.767891156,-0.09375
14.791111111,-0.0898438
14.814331065,-0.0898438
14.837551020,-0.0898438
14.860770975,-0.09375
14.883990929,-0.0976563
14.907210884,-0.101563
14.930430839,-0.0976563
14.953650793,-0.101563
14.976870748,-0.101563
15.000090702,-0.101563
15.023310657,-0.101563
15.046530612,-0.105469
15.069750566,-0.109375
15.092970521,-0.09375
15.116190476,0.0078125
15.139410430,0.00390625
15.162630385,0.078125
15.185850340,0.121094
15.209070294,0.144531
15.232290249,0.191406
15.255510204,0.195313
15.278730158,0.261719
15.301950113,0.261719
15.325170068,0.261719
15.348390022,0.265625
15.371609977,0.265625
15.394829931,0.265625
15.418049886,0.265625
15.441269841,0.320313
15.464489795,0.386719
15.487709750,0.382813
15.510929705,0.429688
15.534149659,0.425781
15.557369614,0.425781
15.580589569,0.425781
15.603809523,0.425781
15.627029478,0.425781
15.650249433,0.425781
15.673469387,0.425781
15.696689342,0.429688
15.719909297,0.429688
15.743129251,0.382813
15.766349206,0.386719
15.789569160,0.328125
15.812789115,0.324219
15.836009070,0.328125
15.859229024,0.277344
15.882448979,0.28125
15.905668934,0.28125
15.928888888,0.28125
15.952108843,0.28125
15.975328798,0.28125
15.998548752,0.28125
16.021768707,0.28125
16.044988662,0.285156
16.068208616,0.289063
16.091428571,0.292969
16.114648526,0.296875
16.137868480,0.300781
16.161088435,0.304688
16.184308390,0.304688
16.207528344,0.308594
16.230748299,0.3125
16.253968253,0.316406
16.277188208,0.316406
16.300408163,0.316406
16.323628117,0.316406
16.346848072,0.320313
16.370068027,0.324219
16.393287981,0.328125
16.416507936,0.324219
16.439727891,0.316406
16.462947845,0.308594
16.486167800,0.359375
16.509387755,0.394531
16.532607709,0.4375
16.555827664,0.519531
16.579047619,0.511719
16.602267573,0.546875
16.625487528,0.582031
16.648707482,0.585938
16.671927437,0.601563
16.695147392,0.605469
16.718367346,0.605469
16.741587301,0.597656
16.764807256,0.59375
