0.000000000,14.8459
0.005804989,5.9766
0.029024943,18.2365
0.034829932,14.2624
0.040634921,19.8839
0.046439909,7.24631
0.052244898,2.65415
0.081269841,23.9256
0.087074830,6.53709
0.092879819,15.7023
0.098684807,3.14723
0.104489796,3.10249
0.110294785,4.70246
0.116099773,22.9131
0.121904762,21.24
0.127709751,7.19801
0.133514739,8.82176
0.145124717,2.85266
0.150929705,6.18891
0.162539683,3.11299
0.168344671,5.98561
0.174149660,25.932
0.179954649,6.11751
0.185759637,11.6848
0.191564626,12.3932
0.197369615,22.3824
0.203174603,5.34038
0.208979592,11.4312
0.214784580,18.6166
0.226394558,3.16994
0.238004535,30.453
0.243809524,20.6183
0.249614512,46.4225
0.261224490,7.97661
0.267029478,9.97044
0.272834467,10.0912
0.278639456,10.2542
0.284444444,9.78991
0.290249433,6.4471
0.296054422,8.62727
0.301859410,8.02451
0.307664399,8.68559
0.319274376,8.57045
0.325079365,7.56698
0.330884354,7.57461
0.336689342,8.56106
0.342494331,8.80969
0.348299320,8.48665
0.354104308,8.37204
0.359909297,8.44811
0.365714286,8.34011
0.371519274,8.28004
0.377324263,8.48329
0.383129252,8.46947
0.388934240,8.4417
0.394739229,8.57114
0.400544218,8.77115
0.406349206,9.15471
0.412154195,9.18402
0.417959184,8.70231
0.423764172,8.8327
0.429569161,8.89031
0.435374150,8.81451
0.441179138,8.8588
0.446984127,8.74481
0.452789116,8.69232
0.458594104,8.77461
0.464399093,8.71255
0.470204082,8.5715
0.476009070,8.37677
0.481814059,8.17816
0.487619048,8.01983
0.499229025,7.77608
0.505034014,7.63369
0.510839002,7.4158
0.516643991,7.28691
0.522448980,7.23902
0.528253968,6.99212
0.534058957,6.92592
0.539863946,6.94159
0.545668934,6.96449
0.551473923,6.82361
0.557278912,6.81034
0.563083900,6.9986
0.568888889,7.10003
0.574693878,7.45566
0.580498866,7.46858
0.586303855,7.54566
0.592108844,7.72359
0.603718821,7.88564
0.609523810,7.89834
0.615328798,7.85023
0.621133787,7.86705
0.632743764,7.52759
0.638548753,7.45416
0.644353741,7.4739
0.650158730,7.66872
0.661768707,7.73847
0.667573696,7.68386
0.673378685,7.78549
0.679183673,7.86533
0.690793651,7.77307
0.696598639,7.48672
0.702403628,9.92522
0.708208617,80.6017
0.714013605,189.472
0.719818594,253.762
0.725623583,275.594
0.731428571,286.102
0.737233560,300.033
0.743038549,307.105
0.748843537,303.822
0.754648526,297.412
0.760453515,284.573
0.766258503,282.081
0.772063492,276.858
0.777868481,281.33
0.783673469,270.139
0.789478458,270.407
0.795283447,276.031
0.801088435,264.796
0.806893424,261.136
0.812698413,213.217
0.818503401,98.1083
0.824308390,41.8532
0.830113379,10.3349
0.835918367,7.60423
0.841723356,7.98181
0.847528345,16.426
0.853333333,5.98213
0.864943311,9.31167
0.870748299,9.69895
0.876553288,10.0089
0.882358277,10.7703
0.888163265,11.32
0.893968254,11.767
0.899773243,12.6661
0.905578231,13.1917
0.911383220,13.879
0.917188209,14.4864
0.922993197,15.6289
0.928798186,15.582
0.934603175,15.4643
0.940408163,14.9945
0.946213152,15.0673
0.952018141,15.1036
0.957823129,14.956
0.963628118,14.7386
0.969433107,14.327
0.975238095,13.2638
0.986848073,10.6942
0.992653061,10.0171
0.998458050,9.74967
1.004263039,9.79505
1.010068027,9.94458
1.015873016,10.1745
1.021678005,10.1933
1.027482993,10.5508
1.033287982,10.5229
1.039092971,11.0394
1.044897959,10.5727
1.050702948,10.69
1.056507937,11.0162
1.062312925,10.877
1.068117914,10.5538
1.073922902,10.0478
1.079727891,9.71316
1.085532880,9.0856
1.097142857,6.99538
1.102947846,6.26896
1.108752834,6.12175
1.114557823,6.09752
1.120362812,51.6957
1.126167800,218.504
1.131972789,186.718
1.137777778,186.583
1.143582766,162.314
1.149387755,123.813
1.155192744,89.0256
1.160997732,187.918
1.166802721,140.381
1.172607710,146.443
1.178412698,102.171
1.184217687,271.881
1.190022676,114.541
1.195827664,62.4975
1.201632653,24.6639
1.207437642,16.3817
1.213242630,9.92703
1.219047619,11.1838
1.224852608,13.119
1.230657596,16.8197
1.236462585,19.5666
1.242267574,19.9467
1.248072562,19.9482
1.253877551,19.9527
1.259682540,19.8004
1.265487528,19.952
1.271292517,15.6742
1.277097506,12.7985
1.282902494,15.0318
1.288707483,13.9665
1.294512472,14.9188
1.300317460,13.6285
1.306122449,11.1997
1.311927438,10.3487
1.317732426,9.64981
1.323537415,10.1674
1.329342404,8.96854
1.335147392,8.61723
1.340952381,8.53942
1.346757370,8.48963
1.352562358,6.77074
1.358367347,6.28122
1.364172336,5.97067
1.369977324,5.85329
1.375782313,5.54657
1.381587302,4.61136
1.387392290,6.17633
1.393197279,46.5251
1.399002268,61.4625
1.404807256,119.359
1.410612245,191.785
1.416417234,213.843
1.422222222,223.046
1.428027211,239.53
1.433832200,245.384
1.439637188,244.107
1.445442177,254.96
1.451247166,241.273
1.457052154,234.11
1.462857143,230.376
1.468662132,215.247
1.474467120,204.949
1.480272109,201.179
1.486077098,183.793
1.491882086,192.064
1.497687075,202.496
1.503492063,200.568
1.509297052,211.81
1.515102041,189.131
1.520907029,174.415
1.526712018,173.402
1.532517007,168.655
1.538321995,151.517
1.544126984,146.124
1.549931973,76.8013
1.555736961,7.87713
1.561541950,9.41266
1.567346939,12.082
1.573151927,12.4067
1.578956916,13.0566
1.584761905,13.0024
1.590566893,12.0295
1.596371882,12.376
1.602176871,13.2317
1.607981859,10.7315
1.613786848,11.5177
1.619591837,10.5053
1.625396825,9.47748
1.637006803,9.39461
1.642811791,9.60241
1.648616780,9.13167
1.654421769,8.08689
1.666031746,7.02521
1.671836735,8.5995
1.677641723,7.15661
1.683446712,8.02884
1.689251701,7.09752
1.695056689,7.41435
1.700861678,6.93572
1.706666667,6.44121
1.712471655,6.54818
1.718276644,7.20777
1.724081633,5.98581
1.729886621,5.98558
1.741496599,6.0365
1.747301587,8.86927
1.753106576,8.2863
1.758911565,8.72962
1.764716553,9.3726
1.770521542,9.21161
1.776326531,9.1133
1.782131519,7.6248
1.787936508,8.30226
1.793741497,9.24401
1.799546485,12.6363
1.805351474,11.7282
1.811156463,7.15541
1.822766440,13.0105
1.828571429,19.7342
1.834376417,15.1887
1.840181406,7.85497
1.845986395,6.01167
1.851791383,11.646
1.857596372,13.7353
1.863401361,13.0154
1.869206349,6.88907
1.875011338,8.19384
1.880816327,6.6337
1.886621315,7.97973
1.892426304,8.14097
1.898231293,5.9814
1.904036281,5.98559
1.909841270,6.59495
1.915646259,7.98143
1.921451247,8.49874
1.927256236,12.486
1.933061224,11.2635
1.938866213,24.2801
1.944671202,50.3589
1.950476190,139.768
1.956281179,89.7579
1.962086168,56.3764
1.967891156,25.0414
1.973696145,5.11054
1.985306122,4.07195
1.991111111,6.13279
1.996916100,4.771
2.002721088,3.98797
2.008526077,5.47735
2.014331066,5.11178
2.020136054,2.2866
2.025941043,2.55274
2.031746032,4.98045
2.037551020,3.19927
2.043356009,7.97971
2.049160998,8.34894
2.060770975,3.98865
2.066575964,3.98747
2.078185941,6.20377
2.083990930,6.08656
2.089795918,3.99045
2.095600907,3.98944
2.101405896,3.98842
2.107210884,3.98864
2.113015873,1.99717
2.118820862,7.98188
2.124625850,2.44721
2.130430839,7.98271
2.142040816,9.96829
2.147845805,8.47074
