0.000000000,7.30389e-5
0.005804989,0.000195603
0.011609977,0.000209165
0.017414966,0.000215401
0.023219955,0.000208284
0.029024943,0.00017105
0.034829932,0.000155748
0.040634921,0.000161725
0.046439909,0.000177792
0.052244898,0.000188089
0.058049887,0.000189868
0.063854875,0.000200278
0.069659864,0.000219329
0.075464853,0.000188607
0.081269841,0.000174488
0.087074830,0.000181176
0.092879819,0.000158919
0.098684807,0.000207945
0.104489796,0.000190272
0.110294785,0.000221702
0.116099773,0.000252341
0.121904762,0.000247468
0.127709751,0.000235857
0.133514739,0.00022177
0.139319728,0.000218672
0.145124717,0.000185363
0.150929705,0.000215496
0.156734694,0.000204869
0.162539683,0.000174514
0.168344671,0.000223684
0.174149660,0.000173365
0.179954649,0.000204411
0.185759637,0.000175614
0.191564626,0.000146719
0.197369615,0.000174738
0.203174603,0.00018598
0.208979592,0.000224164
0.214784580,0.000224146
0.220589569,0.000250081
0.226394558,0.000257331
0.232199546,0.000227201
0.238004535,0.000242295
0.243809524,0.00021263
0.249614512,0.000192217
0.255419501,0.000253818
0.261224490,0.000279949
0.267029478,0.000333663
0.272834467,0.000602656
0.278639456,0.000638147
0.284444444,0.000698216
0.290249433,0.00091726
0.296054422,0.00263676
0.301859410,0.00423973
0.307664399,0.00638889
0.313469388,0.00868758
0.319274376,0.00706731
0.325079365,0.00661804
0.330884354,0.00789228
0.336689342,0.00787392
0.342494331,0.00740275
0.348299320,0.00812387
0.354104308,0.00962008
0.359909297,0.00870202
0.365714286,0.00880521
0.371519274,0.0105088
0.377324263,0.00948127
0.383129252,0.0089006
0.388934240,0.0103238
0.394739229,0.0107117
0.400544218,0.0107943
0.406349206,0.0113214
0.412154195,0.0192986
0.417959184,0.0211608
0.423764172,0.0178587
0.429569161,0.0237155
0.435374150,0.0223794
0.441179138,0.0176078
0.446984127,0.019304
0.452789116,0.0211123
0.458594104,0.0181489
0.464399093,0.0189233
0.470204082,0.0199648
0.476009070,0.0179125
0.481814059,0.017348
0.487619048,0.0169623
0.493424036,0.0165425
0.499229025,0.0158865
0.505034014,0.0155557
0.510839002,0.0153183
0.516643991,0.0153123
0.522448980,0.0146684
0.528253968,0.0138235
0.534058957,0.0141012
0.539863946,0.0150444
0.545668934,0.0150962
0.551473923,0.0142214
0.557278912,0.0138644
0.563083900,0.0143651
0.568888889,0.0158215
0.574693878,0.0157222
0.580498866,0.0142401
0.586303855,0.0138385
0.592108844,0.0143584
0.597913832,0.0157496
0.603718821,0.015536
0.609523810,0.0134552
0.615328798,0.013299
0.621133787,0.0135901
0.626938776,0.0133065
0.632743764,0.00945754
0.638548753,0.00839224
0.644353741,0.0078002
0.650158730,0.00837881
0.655963719,0.00862595
0.661768707,0.00802657
0.667573696,0.00824065
0.673378685,0.00830252
0.679183673,0.00828326
0.684988662,0.00826708
0.690793651,0.00660525
0.696598639,0.00622658
0.702403628,0.00658125
0.708208617,0.00635878
0.714013605,0.0079397
0.719818594,0.00785278
0.725623583,0.00854256
0.731428571,0.00989011
0.737233560,0.0105694
0.743038549,0.00886737
0.748843537,0.0096469
0.754648526,0.00924575
0.760453515,0.00919264
0.766258503,0.0114251
0.772063492,0.0132373
0.777868481,0.00913356
0.783673469,0.0108546
0.789478458,0.00853712
0.795283447,0.00771718
0.801088435,0.00708517
0.806893424,0.00593734
0.812698413,0.00590105
0.818503401,0.00602026
0.824308390,0.00430553
0.830113379,0.00436934
0.835918367,0.00354019
0.841723356,0.00218596
0.847528345,0.00157443
0.853333333,0.00129273
0.859138322,0.00346614
0.864943311,0.00230422
0.870748299,0.00354073
0.876553288,0.00444662
0.882358277,0.00597998
0.888163265,0.00670255
0.893968254,0.0083479
0.899773243,0.0123514
0.905578231,0.00999907
0.911383220,0.012385
0.917188209,0.0163201
0.922993197,0.0134039
0.928798186,0.0129138
0.934603175,0.0171781
0.940408163,0.0152716
0.946213152,0.0128629
0.952018141,0.014334
0.957823129,0.0149171
0.963628118,0.0140427
0.969433107,0.0133512
0.975238095,0.0133267
0.981043084,0.0129597
0.986848073,0.0133951
0.992653061,0.0135083
0.998458050,0.0139952
1.004263039,0.0154616
1.010068027,0.0173011
1.015873016,0.0173775
1.021678005,0.0178347
1.027482993,0.0191542
1.033287982,0.0177067
1.039092971,0.0158432
1.044897959,0.0152121
1.050702948,0.0144165
1.056507937,0.0154322
1.062312925,0.016477
1.068117914,0.0151674
1.073922902,0.0138394
1.079727891,0.0128136
1.085532880,0.0113003
1.091337868,0.00718095
1.097142857,0.00518295
1.102947846,0.00413153
1.108752834,0.0027061
1.114557823,0.00200599
1.120362812,0.00169935
1.126167800,0.00187237
1.131972789,0.00173657
1.137777778,0.0012385
1.143582766,0.00110383
1.149387755,0.00102996
1.155192744,0.000968124
1.160997732,0.000928792
1.166802721,0.0010659
1.172607710,0.00107933
1.178412698,0.00121493
1.184217687,0.00125879
1.190022676,0.00273597
1.195827664,0.00174211
1.201632653,0.00287869
1.207437642,0.0019515
1.213242630,0.0018272
1.219047619,0.00340291
1.224852608,0.00815388
1.230657596,0.00426936
1.236462585,0.00390425
1.242267574,0.00198138
1.248072562,0.00108334
1.253877551,0.000695561
1.259682540,0.000446547
1.265487528,0.000275133
1.271292517,0.000531586
1.277097506,0.00183939
1.282902494,0.00522855
1.288707483,0.011542
1.294512472,0.00727345
1.300317460,0.0124372
1.306122449,0.0101939
1.311927438,0.0172299
1.317732426,0.0176623
1.323537415,0.0158096
1.329342404,0.0234342
1.335147392,0.0158916
1.340952381,0.021672
1.346757370,0.0167911
1.352562358,0.0143378
1.358367347,0.0182539
1.364172336,0.0111506
1.369977324,0.0142093
1.375782313,0.0118443
1.381587302,0.0109835
1.387392290,0.00906849
1.393197279,0.0121368
1.399002268,0.00990649
1.404807256,0.0120002
1.410612245,0.00984599
1.416417234,0.013242
1.422222222,0.0123934
1.428027211,0.0141175
1.433832200,0.0167376
1.439637188,0.0141174
1.445442177,0.0145107
1.451247166,0.0130854
1.457052154,0.0135252
1.462857143,0.0123517
1.468662132,0.0121926
1.474467120,0.0125899
1.480272109,0.0140596
1.486077098,0.014097
1.491882086,0.0115219
1.497687075,0.012944
1.503492063,0.0117816
1.509297052,0.0113164
1.515102041,0.0139156
1.520907029,0.0149239
1.526712018,0.0141224
1.532517007,0.0121324
1.538321995,0.0103641
1.544126984,0.00621771
1.549931973,0.00455926
1.555736961,0.00357642
1.561541950,0.00747203
1.567346939,0.016076
1.573151927,0.0219925
1.578956916,0.0176909
1.584761905,0.0256638
1.590566893,0.019759
1.596371882,0.0174388
1.602176871,0.0277064
1.607981859,0.0155628
1.613786848,0.0214175
1.619591837,0.0201825
1.625396825,0.0158703
1.631201814,0.0228514
1.637006803,0.0148434
1.642811791,0.020806
1.648616780,0.0187904
1.654421769,0.0119043
1.660226757,0.0216409
1.666031746,0.0100151
1.671836735,0.02041
1.677641723,0.0133896
1.683446712,0.0158154
1.689251701,0.011804
1.695056689,0.0105426
1.700861678,0.0103337
1.706666667,0.00632493
1.712471655,0.00250028
1.718276644,0.00158095
1.724081633,0.0020715
1.729886621,0.00242534
1.735691610,0.00353739
1.741496599,0.00260595
1.747301587,0.013069
1.753106576,0.00556905
1.758911565,0.0125567
1.764716553,0.00416225
1.770521542,0.0138467
1.776326531,0.00731033
1.782131519,0.00798904
1.787936508,0.00636335
1.793741497,0.00921686
1.799546485,0.00391584
1.805351474,0.0121289
1.811156463,0.00431182
1.816961451,0.00999592
1.822766440,0.00412838
1.828571429,0.00429416
1.834376417,0.00254572
1.840181406,0.00340551
1.845986395,0.00777017
1.851791383,0.00302975
1.857596372,0.0026275
1.863401361,0.00325601
1.869206349,0.00228355
1.875011338,0.00205419
1.880816327,0.00177814
1.886621315,0.000696115
1.892426304,0.00095745
1.898231293,0.000771719
1.904036281,0.000744427
1.909841270,0.00110808
1.915646259,0.000297374
1.921451247,0.000354887
1.927256236,0.00020373
1.933061224,0.000642873
1.938866213,0.00141722
1.944671202,0.00290376
1.950476190,0.00425428
1.956281179,0.00344392
1.962086168,0.0029275
1.967891156,0.00221856
1.973696145,0.00219945
1.979501134,0.00154074
1.985306122,0.00412352
1.991111111,0.00213995
1.996916100,0.00290192
2.002721088,0.0018085
2.008526077,0.00230443
2.014331066,0.00261187
2.020136054,0.00279924
2.025941043,0.00254143
2.031746032,0.00261542
2.037551020,0.00177101
2.043356009,0.00151616
2.049160998,0.00177366
2.054965986,0.0019185
2.060770975,0.00169039
2.066575964,0.00269679
2.072380952,0.00120667
2.078185941,0.00081162
2.083990930,0.00154115
2.089795918,0.0014665
2.095600907,0.00164854
2.101405896,0.00183585
2.107210884,0.00180234
2.113015873,0.000522355
2.118820862,0.00107265
2.124625850,0.00105762
2.130430839,0.000641448
2.136235828,0.000584791
2.142040816,0.000431439
2.147845805,0.000450863
2.153650794,0.000377303
2.159455782,0.000595133
2.165260771,0.000564825
2.171065760,0.000600189
2.176870748,0.000509702
2.182675737,0.000492169
2.188480726,0.000371737
2.194285714,0.000546057
2.200090703,0.000483207
2.205895692,0.000389946
2.211700680,0.000550021
2.217505669,0.000395922
2.223310658,0.000920398
2.229115646,0.000649304
2.234920635,0.00101225
2.240725624,0.00088374
2.246530612,0.00122401
2.252335601,0.00131902
2.258140590,0.00146301
2.263945578,0.00142182
2.269750567,0.00227587
2.275555556,0.00376299
2.281360544,0.00851186
2.287165533,0.0264121
2.292970522,0.0238115
2.298775510,0.0310474
2.304580499,0.0326689
2.310385488,0.0249246
2.316190476,0.0311886
2.321995465,0.0346237
2.327800454,0.0252025
2.333605442,0.0327741
2.339410431,0.029363
2.345215420,0.0247178
2.351020408,0.0236839
2.356825397,0.0225824
2.362630385,0.0177973
2.368435374,0.0158884
2.374240363,0.0155504
2.380045351,0.0123835
2.385850340,0.0171426
2.391655329,0.0143502
2.397460317,0.0122785
2.403265306,0.0127254
2.409070295,0.0126435
2.414875283,0.0106054
2.420680272,0.0140336
2.426485261,0.014578
2.432290249,0.0141155
2.438095238,0.0138121
2.443900227,0.0124281
2.449705215,0.0100816
2.455510204,0.00714982
2.461315193,0.00464191
2.467120181,0.00349728
2.472925170,0.00529327
2.478730159,0.00195137
2.484535147,0.00110481
2.490340136,0.00112431
2.496145125,0.000788908
2.501950113,0.000997645
2.507755102,0.00109168
2.513560091,0.00101621
2.519365079,0.00110133
2.525170068,0.00281415
2.530975057,0.00427343
2.536780045,0.0126013
2.542585034,0.0150248
2.548390023,0.0149243
2.554195011,0.0288905
2.560000000,0.0159793
2.565804989,0.0222386
2.571609977,0.0246316
2.577414966,0.0163633
2.583219955,0.0263609
2.589024943,0.0196129
2.594829932,0.0171975
2.600634921,0.0239723
2.606439909,0.0155751
2.612244898,0.0176333
2.618049887,0.0221982
2.623854875,0.013902
2.629659864,0.0202406
2.635464853,0.0201946
2.641269841,0.0144277
2.647074830,0.0209149
2.652879819,0.0176266
2.658684807,0.0147874
2.664489796,0.0212096
2.670294785,0.0165851
2.676099773,0.0161334
2.681904762,0.0197262
2.687709751,0.0160513
2.693514739,0.0137511
2.699319728,0.0195009
2.705124717,0.0146059
2.710929705,0.0113024
2.716734694,0.0115518
2.722539683,0.00488283
2.728344671,0.0042394
2.734149660,0.00239887
2.739954649,0.00182172
2.745759637,0.001312
2.751564626,0.00128188
2.757369615,0.00117809
2.763174603,0.00117671
2.768979592,0.000875285
2.774784580,0.000857397
2.780589569,0.000920836
2.786394558,0.000945884
2.792199546,0.000968751
2.798004535,0.00101695
2.803809524,0.00103355
2.809614512,0.00184395
2.815419501,0.00102341
2.821224490,0.00227878
2.827029478,0.00551476
2.832834467,0.00728737
2.838639456,0.00916531
2.844444444,0.00964396
2.850249433,0.0113693
2.856054422,0.0139318
2.861859410,0.0127602
2.867664399,0.0121833
2.873469388,0.0140069
2.879274376,0.0114598
2.885079365,0.0150946
2.890884354,0.00934851
2.896689342,0.0159383
2.902494331,0.00860933
2.908299320,0.0148712
2.914104308,0.00580088
2.919909297,0.00940599
2.925714286,0.00781343
2.931519274,0.00705037
2.937324263,0.0135021
2.943129252,0.0119325
2.948934240,0.0167999
2.954739229,0.0132653
2.960544218,0.015374
2.966349206,0.0180552
2.972154195,0.0182138
2.977959184,0.0159191
2.983764172,0.0175102
2.989569161,0.0120357
2.995374150,0.0135868
3.001179138,0.0117301
3.006984127,0.009539
3.012789116,0.00886699
3.018594104,0.00654935
3.024399093,0.00527402
3.030204082,0.00353571
3.036009070,0.00293084
