0.000000000,6157.14
0.005804989,5583.95
0.011609977,4582.83
0.017414966,4327.62
0.023219955,5082.33
0.029024943,6509.44
0.034829932,8386.87
0.040634921,8280.05
0.046439909,7615.81
0.052244898,6317.37
0.058049887,5453.95
0.063854875,4819.7
0.069659864,4517.08
0.075464853,5327.69
0.081269841,7030.22
0.087074830,7781.67
0.092879819,6564.23
0.098684807,7253.42
0.104489796,5757.82
0.110294785,5384.29
0.116099773,4812.05
0.121904762,4411.42
0.127709751,4326.52
0.133514739,5194.2
0.139319728,5199.26
0.145124717,5264.27
0.150929705,6637.13
0.156734694,6451.01
0.162539683,5971.74
0.168344671,5421.63
0.174149660,5018.22
0.179954649,6661.34
0.185759637,6709.41
0.191564626,6424.36
0.197369615,6645.32
0.203174603,5933.78
0.208979592,4937.31
0.214784580,4996.06
0.220589569,5350.6
0.226394558,5409.97
0.232199546,5026.9
0.238004535,5322.87
0.243809524,6134.96
0.249614512,6152.03
0.255419501,5802.04
0.261224490,3997.38
0.267029478,3212.8
0.272834467,2011.95
0.278639456,1422.12
0.284444444,1719.17
0.290249433,1637.77
0.296054422,915.872
0.301859410,727.19
0.307664399,740.247
0.313469388,804.172
0.319274376,696.064
0.325079365,641.292
0.330884354,688.039
0.336689342,618.512
0.342494331,649.164
0.348299320,679.324
0.354104308,656.078
0.359909297,680.997
0.365714286,684.608
0.371519274,670.445
0.377324263,636.524
0.383129252,619.784
0.388934240,634.118
0.394739229,619.13
0.400544218,662.018
0.406349206,770.918
0.412154195,799.169
0.417959184,808.675
0.423764172,885.338
0.429569161,997.511
0.435374150,1001.13
0.441179138,986.852
0.446984127,953.108
0.452789116,934.88
0.458594104,911.107
0.464399093,951.885
0.470204082,959.246
0.476009070,908.001
0.481814059,939.828
0.487619048,980.345
0.493424036,916.855
0.499229025,939.367
0.505034014,950.992
0.510839002,1036.99
0.516643991,959.251
0.522448980,920.548
0.528253968,960.105
0.534058957,983.222
0.539863946,1037.36
0.545668934,1045.47
0.551473923,1004.91
0.557278912,1036.71
0.563083900,1028.45
0.568888889,992.759
0.574693878,901.894
0.580498866,850.205
0.586303855,779.135
0.592108844,743.222
0.597913832,751.747
0.603718821,751.598
0.609523810,746.685
0.615328798,754.719
0.621133787,713.195
0.626938776,675.087
0.632743764,624.297
0.638548753,591.572
0.644353741,576.744
0.650158730,548.732
0.655963719,758.247
0.661768707,1185.55
0.667573696,964.85
0.673378685,574.645
0.679183673,568.153
0.684988662,662.536
0.690793651,1203.24
0.696598639,2589.16
0.702403628,4488.5
0.708208617,5801.92
0.714013605,6675.89
0.719818594,6862.96
0.725623583,6993.51
0.731428571,7111.61
0.737233560,7340.76
0.743038549,7246.69
0.748843537,7214.9
0.754648526,7029.09
0.760453515,6728.27
0.766258503,6680.22
0.772063492,6702.08
0.777868481,6673.13
0.783673469,6560.77
0.789478458,6521.6
0.795283447,6551.37
0.801088435,6421.69
0.806893424,6378.58
0.812698413,5985.37
0.818503401,5237.44
0.824308390,4379.74
0.830113379,4398.87
0.835918367,3188.08
0.841723356,2488.18
0.847528345,3858.02
0.853333333,3252.13
0.859138322,2137.66
0.864943311,1576.45
0.870748299,1317.56
0.876553288,898.562
0.882358277,720.38
0.888163265,620.62
0.893968254,616.564
0.899773243,722.753
0.905578231,896.364
0.911383220,827.328
0.917188209,759.869
0.922993197,695.453
0.928798186,744.279
0.934603175,774.965
0.940408163,784.785
0.946213152,796.47
0.952018141,843.35
0.957823129,884.77
0.963628118,1059.89
0.969433107,1026.17
0.975238095,893.583
0.981043084,968.249
0.986848073,1021.91
0.992653061,1076.72
0.998458050,1057.09
1.004263039,1170.8
1.010068027,1407.49
1.015873016,2272.92
1.021678005,2483.19
1.027482993,2320.3
1.033287982,1863.56
1.039092971,1358.6
1.044897959,1259.03
1.050702948,1118.63
1.056507937,1013.23
1.062312925,1044.54
1.068117914,948.373
1.073922902,879.227
1.079727891,849.335
1.085532880,790.082
1.091337868,791.5
1.097142857,937.509
1.102947846,1332.61
1.108752834,2203.84
1.114557823,3544.07
1.120362812,5508.11
1.126167800,6405.09
1.131972789,6855.29
1.137777778,6839.41
1.143582766,6799.27
1.149387755,6410.12
1.155192744,6489.6
1.160997732,6439.4
1.166802721,6851.66
1.172607710,6580.81
1.178412698,6563.62
1.184217687,6520.38
1.190022676,5484.31
1.195827664,4459.47
1.201632653,4002.17
1.207437642,4007
1.213242630,2273.16
1.219047619,1167.39
1.224852608,1098.77
1.230657596,1077.26
1.236462585,1056.39
1.242267574,1412.66
1.248072562,2062.59
1.253877551,2774.38
1.259682540,3481.06
1.265487528,4666.81
1.271292517,3645.82
1.277097506,2119.42
1.282902494,1512.11
1.288707483,1550.15
1.294512472,1440.03
1.300317460,1630.59
1.306122449,1187.01
1.311927438,1026.48
1.317732426,1049.88
1.323537415,998.16
1.329342404,1043.31
1.335147392,850.034
1.340952381,849.93
1.346757370,813.428
1.352562358,892.725
1.358367347,1218.3
1.364172336,2340.31
1.369977324,2648.54
1.375782313,2253.71
1.381587302,2782.36
1.387392290,4179.77
1.393197279,5155.05
1.399002268,5000.06
1.404807256,5002.95
1.410612245,5431.34
1.416417234,5549.24
1.422222222,5604.98
1.428027211,5834.41
1.433832200,5674.47
1.439637188,5698.32
1.445442177,5704.48
1.451247166,5469.3
1.457052154,5443.38
1.462857143,5568.7
1.468662132,5409.57
1.474467120,5196.33
1.480272109,5178.81
1.486077098,4933.92
1.491882086,5092.11
1.497687075,5088.28
1.503492063,5156.48
1.509297052,5151.42
1.515102041,5064.59
1.520907029,4850.82
1.526712018,4935.91
1.532517007,4737.81
1.538321995,4446.29
1.544126984,4260.27
1.549931973,3864.34
1.555736961,1419.24
1.561541950,692.921
1.567346939,689.752
1.573151927,736.4
1.578956916,783.657
1.584761905,883.746
1.590566893,976.028
