0.017414966,119.758
0.023219955,108.76
0.029024943,116.688
0.069659864,1.9951
0.104489796,1.99559
0.110294785,1.99597
0.139319728,1.9968
0.145124717,2.1495
0.191564626,1.9929
0.214784580,5.98011
0.220589569,11.9223
0.226394558,3.99058
0.243809524,1.99611
0.249614512,3.99325
0.255419501,1.99365
0.267029478,3.99105
0.284444444,1.99625
0.290249433,1.99632
0.319274376,2.31058
0.325079365,2.62977
0.330884354,3.13367
0.336689342,25.9382
0.354104308,5.97681
0.359909297,2.1103
0.377324263,9.61253
0.383129252,19.7068
0.388934240,7.12449
0.394739229,6.2365
0.400544218,7.97968
0.406349206,10.3671
0.412154195,6.72451
0.417959184,7.20811
0.423764172,9.36523
0.429569161,8.7511
0.435374150,9.18971
0.441179138,10.0704
0.446984127,9.64569
0.452789116,10.2963
0.458594104,10.8229
0.464399093,12.4826
0.476009070,12.2604
0.481814059,12.8927
0.487619048,12.9683
0.493424036,12.5527
0.499229025,11.637
0.505034014,11.5096
0.510839002,11.0648
0.522448980,10.5867
0.528253968,12.1346
0.534058957,11.9202
0.539863946,12.2084
0.545668934,12.1683
0.551473923,12.1242
0.557278912,11.9697
0.563083900,11.7745
0.568888889,12.1029
0.574693878,14.0952
0.580498866,14.0899
0.592108844,14.1538
0.597913832,14.1653
0.603718821,14.211
0.609523810,14.2742
0.615328798,14.296
0.621133787,14.2698
0.626938776,14.2821
0.632743764,14.0803
0.638548753,14.0984
0.644353741,15.9617
0.650158730,15.1942
0.655963719,15.5578
0.661768707,15.7237
0.667573696,16.4189
0.673378685,18.1933
0.679183673,42.7868
0.684988662,103.9
0.690793651,160.824
0.696598639,183.63
0.702403628,161.73
0.708208617,124.384
0.714013605,99.3048
0.719818594,109.024
0.725623583,152.529
0.731428571,129.081
0.737233560,145.726
0.743038549,126.346
0.748843537,33.5631
0.754648526,12.993
0.760453515,12.5411
0.766258503,12.9975
0.772063492,13.0519
0.777868481,13.3121
0.783673469,13.4509
0.789478458,11.8284
0.795283447,11.8575
0.801088435,11.7969
0.806893424,11.3446
0.812698413,11.0216
0.818503401,10.5142
0.830113379,10.1874
0.835918367,10.2352
0.841723356,10.359
0.847528345,10.4115
0.853333333,10.6046
0.859138322,10.5929
0.864943311,10.8632
0.870748299,11.0654
0.876553288,11.1052
0.882358277,11.0343
0.888163265,11.0285
0.893968254,11.064
0.905578231,11.1504
0.911383220,11.1982
0.917188209,11.1848
0.922993197,11.0744
0.928798186,10.8335
0.934603175,10.6385
0.940408163,10.6508
0.946213152,10.6206
0.952018141,10.5012
0.957823129,11.2196
0.963628118,11.4674
