0.000000000,143424
0.005804989,148862
0.011609977,247802
0.017414966,411706
0.023219955,290855
0.029024943,227883
0.034829932,308070
0.040634921,527913
0.046439909,568709
0.052244898,246941
0.058049887,167176
0.063854875,200254
0.069659864,353579
0.075464853,289123
0.081269841,377826
0.087074830,316212
0.092879819,256352
0.098684807,143626
0.104489796,129757
0.110294785,201375
0.116099773,248678
0.121904762,247316
0.127709751,387054
0.133514739,286827
0.139319728,235199
0.145124717,287657
0.150929705,166481
0.156734694,118392
0.162539683,151004
0.168344671,244176
0.174149660,41240.4
0.179954649,8109.36
0.185759637,6471.21
0.191564626,12656.8
0.197369615,3084.18
0.203174603,1720.22
0.208979592,1450.55
0.214784580,1531.15
0.220589569,1573.11
0.226394558,1955.73
0.232199546,2212.58
0.238004535,3542.75
0.243809524,3717.79
0.249614512,3451.32
0.255419501,3573.19
0.261224490,3242.12
0.267029478,3638.67
0.272834467,3254.68
0.278639456,3389.97
0.284444444,3408.24
0.290249433,3222.3
0.296054422,3638.62
0.301859410,3252.14
0.307664399,3631.02
0.313469388,3455.98
0.319274376,3336.65
0.325079365,2730.31
0.330884354,1933.53
0.336689342,1720.86
0.342494331,1690.78
0.348299320,1496.91
0.354104308,1586.43
0.359909297,1448.9
0.365714286,1568.22
0.371519274,1435.47
0.377324263,1430.65
0.383129252,1542.48
0.388934240,1408.29
0.394739229,1519.31
0.400544218,1638.07
0.406349206,2223.43
0.412154195,3084.86
0.417959184,3704.17
0.423764172,5910.6
0.429569161,6965.8
0.435374150,10978.1
0.441179138,15516.9
0.446984127,18720.1
0.452789116,21080.8
0.458594104,21152
0.464399093,19876.8
0.470204082,17249.2
0.476009070,11617.9
0.481814059,8656.38
0.487619048,4232.13
0.493424036,1581.71
0.499229025,1118.43
0.505034014,1035.68
0.510839002,1082.54
0.516643991,1023.72
0.522448980,1117.45
0.528253968,1135.54
0.534058957,1121.42
0.539863946,1312.72
0.545668934,1280.38
0.551473923,1477.29
0.557278912,1599.28
0.563083900,1586.49
0.568888889,1937.33
0.574693878,1840.82
0.580498866,1798.86
0.586303855,1815.68
0.592108844,1480.63
0.597913832,1314.95
0.603718821,1218.5
0.609523810,1047.1
0.615328798,1120.69
0.621133787,1059.18
0.626938776,1011.11
0.632743764,1119.28
0.638548753,1007.07
0.644353741,1080.39
0.650158730,1099.79
0.655963719,1078.73
0.661768707,1239.13
0.667573696,1163.8
0.673378685,1224.15
0.679183673,1354.37
0.684988662,1281.99
0.690793651,1666.3
0.696598639,1865.1
0.702403628,2883.75
0.708208617,3246.63
0.714013605,3130.86
0.719818594,3311.86
0.725623583,3400.01
0.731428571,3303.15
0.737233560,3673.66
0.743038549,3525.06
0.748843537,3607.49
0.754648526,3952.09
0.760453515,3759.81
0.766258503,4048.19
0.772063492,4116.42
0.777868481,4012.61
0.783673469,4359.49
0.789478458,3920.58
0.795283447,3400.92
0.801088435,2999.93
0.806893424,2306.21
0.812698413,2617.44
0.818503401,2558.01
0.824308390,2689.13
0.830113379,3207.1
0.835918367,3370.47
0.841723356,4197.07
0.847528345,4183.34
0.853333333,4253.97
0.859138322,4569.35
0.864943311,4384.8
0.870748299,4900.47
0.876553288,4574.21
0.882358277,4581.63
0.888163265,4914.55
0.893968254,4628.04
0.899773243,5453.07
0.905578231,5045.6
0.911383220,5619.84
0.917188209,6204.52
0.922993197,7631.74
0.928798186,11346.5
0.934603175,24428.4
0.940408163,40939.7
0.946213152,31924.9
0.952018141,3843.39
0.957823129,2467.74
0.963628118,4765.83
0.969433107,15906.4
0.975238095,15157.3
0.981043084,10908.7
0.986848073,11217.9
0.992653061,2699.31
0.998458050,1485.44
1.004263039,852.698
1.010068027,941.877
1.015873016,877.815
1.021678005,999.098
1.027482993,828.383
1.033287982,900.342
1.039092971,909.566
1.044897959,858.47
1.050702948,957.292
1.056507937,836.587
1.062312925,948.021
1.068117914,879.698
1.073922902,907.142
1.079727891,960.222
1.085532880,858.236
1.091337868,983.734
1.097142857,913.387
1.102947846,980.891
1.108752834,1043.81
1.114557823,1041.17
1.120362812,1173.02
1.126167800,1099.26
1.131972789,1263.62
1.137777778,1291.24
1.143582766,1241.99
1.149387755,1542.31
1.155192744,1504.88
1.160997732,1813.83
1.166802721,1904.82
1.172607710,2143.96
1.178412698,2601.23
1.184217687,2709.73
1.190022676,3892.83
1.195827664,4585.52
1.201632653,9607.08
1.207437642,15634.6
1.213242630,38564.6
1.219047619,63060.2
1.224852608,100730
1.230657596,122273
1.236462585,167591
1.242267574,261216
1.248072562,285808
1.253877551,171576
1.259682540,129875
1.265487528,163074
1.271292517,189633
1.277097506,136829
1.282902494,137514
1.288707483,204283
1.294512472,316169
1.300317460,275339
1.306122449,210584
1.311927438,225511
1.317732426,175310
1.323537415,163960
1.329342404,123994
1.335147392,73715
1.340952381,52058
1.346757370,49347.2
1.352562358,40002.9
1.358367347,33224
1.364172336,24946.7
1.369977324,16411.7
1.375782313,15144.9
1.381587302,9763.61
1.387392290,2185.27
1.393197279,1267.06
1.399002268,968.748
1.404807256,1396.09
1.410612245,1326.1
1.416417234,1876.1
1.422222222,1567.67
1.428027211,2580.14
1.433832200,2191.81
1.439637188,3548.47
1.445442177,3253.08
1.451247166,5156.42
1.457052154,4477.82
1.462857143,6354.92
1.468662132,5486.63
1.474467120,7334.73
1.480272109,5800.62
1.486077098,7223.55
1.491882086,5642.11
1.497687075,6091.55
1.503492063,4486.15
1.509297052,3978.82
1.515102041,3006.5
1.520907029,2172.85
1.526712018,1770.01
1.532517007,1251.44
1.538321995,1196.81
1.544126984,1050.86
1.549931973,1202.9
1.555736961,1102.06
1.561541950,1296.06
1.567346939,1174.24
1.573151927,1344.22
1.578956916,1221.1
1.584761905,1290.98
1.590566893,1399.56
1.596371882,1331.05
1.602176871,1580.58
1.607981859,1414.62
1.613786848,1683.67
1.619591837,1719.94
1.625396825,2331.43
1.631201814,3042.59
1.637006803,3783.99
1.642811791,5870.72
1.648616780,7804.35
1.654421769,13198.7
1.660226757,14634.7
1.666031746,19649.4
1.671836735,22218.5
1.677641723,27670.3
1.683446712,37235.7
1.689251701,41936.6
1.695056689,52385.5
1.700861678,61123.5
1.706666667,84725.3
1.712471655,83431.7
1.718276644,99915.2
1.724081633,142752
1.729886621,223531
1.735691610,342395
1.741496599,453505
1.747301587,207487
1.753106576,155544
1.758911565,196588
1.764716553,343203
1.770521542,339211
1.776326531,152925
1.782131519,109667
1.787936508,115639
1.793741497,181318
1.799546485,242959
1.805351474,214568
1.811156463,21341.1
1.816961451,5187.35
1.822766440,5765.97
1.828571429,3241.1
1.834376417,1824.85
1.840181406,1042.85
1.845986395,925.57
1.851791383,1155.99
1.857596372,1087.86
1.863401361,1267.09
1.869206349,1145.65
1.875011338,1485.16
1.880816327,1468.49
1.886621315,1590.17
1.892426304,1609.05
1.898231293,1438.99
1.904036281,1607.63
1.909841270,1448.15
1.915646259,1614.76
1.921451247,1572.48
1.927256236,1549.76
1.933061224,1680.82
1.938866213,1555.78
1.944671202,2245.82
1.950476190,4008.56
1.956281179,9004.61
1.962086168,13656
1.967891156,19020.8
1.973696145,27601.2
1.979501134,38315.5
1.985306122,74851.9
1.991111111,121398
1.996916100,140625
2.002721088,133392
2.008526077,99358.8
2.014331066,96585.4
2.020136054,111987
2.025941043,130518
2.031746032,170296
2.037551020,279070
2.043356009,210186
2.049160998,153429
2.054965986,210914
2.060770975,419603
2.066575964,405464
2.072380952,320354
2.078185941,21545.1
2.083990930,7863.71
2.089795918,4325.19
2.095600907,3364.15
2.101405896,2547.61
