0.650158730,1300.14
0.655963719,1132.26
0.661768707,1078.99
0.667573696,1062.21
0.673378685,972.491
0.679183673,915.553
0.684988662,814.628
0.690793651,727.308
0.696598639,675.013
0.702403628,750.493
0.708208617,806.326
0.714013605,811.908
0.719818594,883.594
0.725623583,1099.75
0.731428571,1514.57
0.737233560,2591.17
0.743038549,2907.82
0.748843537,4769.86
0.754648526,5836.75
0.760453515,5215.52
0.766258503,3797.53
0.772063492,3363.15
0.777868481,2988.75
0.783673469,2630.38
0.789478458,1234.43
0.795283447,780.577
0.801088435,1104.4
0.806893424,1196.08
0.812698413,1370.64
0.818503401,1213.39
0.824308390,1095.11
0.830113379,1119.47
0.835918367,1137.17
0.841723356,1095.71
0.847528345,1028.25
0.853333333,1176.24
0.859138322,1142.2
0.864943311,1173.7
0.870748299,1205.93
0.876553288,1108.86
0.882358277,1150.3
0.888163265,1118.4
0.893968254,1036.02
0.899773243,1094.94
0.905578231,1358.66
0.911383220,1666.27
0.917188209,1964.9
0.922993197,1883.33
0.928798186,2176.9
0.934603175,2335.13
0.940408163,2946.54
0.946213152,4512.28
0.952018141,5609.29
0.957823129,5395.25
0.963628118,4535.55
0.969433107,3710.99
0.975238095,3084.15
0.981043084,2990.09
0.986848073,3436.34
0.992653061,3448.9
0.998458050,3399.32
1.004263039,3385.48
1.010068027,2156.72
1.015873016,1350.76
1.021678005,1444.71
1.027482993,1466.81
1.033287982,1471.59
1.039092971,1535.28
1.044897959,1657.54
1.050702948,1690.47
1.056507937,1488.7
1.062312925,1396.7
1.068117914,1302.15
1.073922902,1245.36
1.079727891,1191.53
1.085532880,1015.85
1.091337868,946.527
1.097142857,782.337
1.102947846,793.36
1.108752834,969.701
1.114557823,928.035
1.120362812,993.773
1.126167800,986.224
1.131972789,880.36
1.137777778,955.677
1.143582766,925.319
1.149387755,1195.63
1.155192744,1263.86
1.160997732,1343.75
1.166802721,1824.53
1.172607710,1613
1.178412698,2422.5
1.184217687,3509.85
1.190022676,3561.87
1.195827664,2890.16
1.201632653,1375.4
1.207437642,1014.4
1.213242630,1279.26
1.219047619,1245.07
1.224852608,1412.92
1.230657596,1396.64
1.236462585,1429.82
1.242267574,1471.73
1.248072562,1535.54
1.253877551,1504.04
1.259682540,1582.75
1.265487528,1568.28
1.271292517,1837.82
1.277097506,2091.49
1.282902494,1347.01
1.288707483,1223.72
1.294512472,1120.74
1.300317460,1141.47
1.306122449,1068.13
1.311927438,1186.24
1.317732426,1061.39
1.323537415,1121.03
1.329342404,989.793
1.335147392,1025.94
1.340952381,897.084
1.346757370,950.206
1.352562358,938.744
1.358367347,927.969
1.364172336,889.207
1.369977324,857.828
1.375782313,968.987
1.381587302,1081.6
1.387392290,1312.17
1.393197279,1313.17
1.399002268,1429.03
1.404807256,1615.61
1.410612245,1639.83
1.416417234,1582.56
1.422222222,1517.22
1.428027211,1534.95
1.433832200,1517.92
1.439637188,1505.89
1.445442177,1439.02
1.451247166,1170.38
1.457052154,1133.41
1.462857143,3025.75
1.468662132,4310.08
1.474467120,3137.92
1.480272109,2663.63
1.486077098,2304.76
1.491882086,1350.07
1.497687075,842.644
1.503492063,946.39
1.509297052,1003.59
1.515102041,953.398
1.520907029,995.368
1.526712018,1121.84
1.532517007,1114.57
1.538321995,1043.5
1.544126984,1036.64
1.549931973,955.944
1.555736961,877.2
1.561541950,1151.44
1.567346939,1200.33
1.573151927,2185.57
1.578956916,2843.36
1.584761905,3003.09
1.590566893,3381.57
1.596371882,3307.79
1.602176871,3479.41
1.607981859,2974.82
1.613786848,3021.11
1.619591837,3309.28
1.625396825,2784.73
1.631201814,2433.09
1.637006803,2790.3
1.642811791,3444.32
1.648616780,4025.64
1.654421769,4045.96
1.660226757,4390.89
1.666031746,4354.61
1.671836735,3893.07
1.677641723,4144.81
1.683446712,4155.13
1.689251701,3920.2
1.695056689,3925.31
1.700861678,3862.3
1.706666667,3067.75
1.712471655,2988.35
1.718276644,2654.08
1.724081633,2370.61
1.729886621,2898.17
1.735691610,2705.2
1.741496599,1122.75
1.747301587,968.868
1.753106576,904.535
1.758911565,1069.3
1.764716553,1023.91
1.770521542,1159.39
1.776326531,1047.54
1.782131519,1136.76
1.787936508,1094.56
1.793741497,1118.83
1.799546485,1150.64
1.805351474,1105.01
1.811156463,1229.22
1.816961451,1148.82
1.822766440,1215.94
1.828571429,1215.6
1.834376417,1245.69
1.840181406,1175.02
1.845986395,1175.55
1.851791383,1262.27
1.857596372,1190.2
1.863401361,1239.81
1.869206349,1265
1.875011338,1378.22
1.880816327,1175.62
1.886621315,1054.68
1.892426304,1013.54
1.898231293,864.489
1.904036281,857.571
1.909841270,823.116
1.915646259,1074.97
1.921451247,1158
1.927256236,960.285
1.933061224,853.885
1.938866213,849.242
1.944671202,816.661
1.950476190,1025.05
1.956281179,1258.05
1.962086168,1882.08
1.967891156,2415.39
1.973696145,3617.18
1.979501134,4209.97
1.985306122,4175.01
1.991111111,4152.49
1.996916100,4144.06
2.002721088,4111.04
2.008526077,4079.91
2.014331066,4150.83
2.020136054,4270.62
2.025941043,4151.22
2.031746032,3845.09
2.037551020,3679.15
2.043356009,3874.81
2.049160998,3821.87
2.054965986,3511.05
2.060770975,3463.11
2.066575964,3412.54
2.072380952,3329.17
2.078185941,2669.3
2.083990930,2421.84
2.089795918,1921
2.095600907,1899.51
2.101405896,1773.22
2.107210884,1479.16
2.113015873,1626.37
2.118820862,1164.38
2.124625850,794.454
2.130430839,775.715
2.136235828,888.272
2.142040816,848.881
2.147845805,829.965
2.153650794,1031.81
2.159455782,927.998
2.165260771,1099.04
2.171065760,1047.86
2.176870748,1054.59
2.182675737,987.568
2.188480726,926.973
2.194285714,932.918
2.200090703,949.895
2.205895692,989.264
2.211700680,953.463
2.217505669,1023.22
2.223310658,1029.6
2.229115646,1014.84
2.234920635,959.002
2.240725624,1005.3
2.246530612,990.42
2.252335601,991.211
2.258140590,1081.31
2.263945578,958.475
2.269750567,949.07
2.275555556,907.95
2.281360544,907.699
2.287165533,918.054
2.292970522,919.065
2.298775510,922.661
2.304580499,890.51
2.310385488,915.193
2.316190476,861.142
2.321995465,906.783
2.327800454,882.549
2.333605442,884.919
2.339410431,875.341
2.345215420,890.943
2.351020408,897.225
2.356825397,831.409
2.362630385,844.574
2.368435374,807.065
2.374240363,824.821
2.380045351,792.835
2.385850340,834.805
2.391655329,788.616
2.397460317,827.206
2.403265306,834.985
2.409070295,827.681
2.414875283,906.295
2.420680272,823.038
2.426485261,914.974
2.432290249,850.642
2.438095238,1034.13
2.443900227,919.961
2.449705215,1126.14
2.455510204,951.571
2.461315193,1254.78
2.467120181,1304.1
2.472925170,1412.78
2.478730159,1159.37
2.484535147,1314.31
2.490340136,1230.29
2.496145125,1206.92
2.501950113,1246.79
2.507755102,1228.71
2.513560091,1149.83
2.519365079,1184.27
2.525170068,1191.73
2.530975057,1103.48
2.536780045,1786.56
2.542585034,2296.74
2.548390023,2854.89
2.554195011,2743.97
2.560000000,3753.15
2.565804989,1714.02
2.571609977,998.412
2.577414966,814.677
2.583219955,928.971
2.589024943,910.877
2.594829932,1007.51
2.600634921,915.028
2.606439909,987.349
2.612244898,917.145
2.618049887,1166.58
2.623854875,1179.5
2.629659864,1097.23
2.635464853,1154.37
2.641269841,1070.04
2.647074830,1161.5
2.652879819,1082.82
2.658684807,1979.2
2.664489796,1756.26
2.670294785,1059.9
2.676099773,1224.27
2.681904762,1220.22
2.687709751,1934.1
2.693514739,1883.84
2.699319728,2594.99
2.705124717,2612.11
2.710929705,3091.9
2.716734694,3437.85
2.722539683,2470.1
2.728344671,2768.2
2.734149660,3007.85
2.739954649,2613.04
2.745759637,2254.09
2.751564626,1739.03
2.757369615,1409.7
2.763174603,1185.28
2.768979592,1297.73
2.774784580,1217.59
2.780589569,1233.33
2.786394558,1245.12
2.792199546,1154.3
2.798004535,1572.96
2.803809524,1216.4
2.809614512,1396.51
2.815419501,1351.35
2.821224490,1272.67
2.827029478,1340.04
2.832834467,1048.27
2.838639456,988.568
2.844444444,969.485
2.850249433,1008.44
2.856054422,920.626
2.861859410,972.585
2.867664399,900.474
2.873469388,1012.65
2.879274376,841.452
2.885079365,930.198
2.890884354,806.421
2.896689342,850.984
2.902494331,821.441
2.908299320,868.897
2.914104308,917.439
2.919909297,852.367
2.925714286,867.242
2.931519274,856.656
2.937324263,980.327
2.943129252,958.171
2.948934240,1074.12
2.954739229,1068.12
2.960544218,1094.46
2.966349206,1075.21
2.972154195,1138.09
2.977959184,1177.84
2.983764172,1208.11
2.989569161,1296.98
2.995374150,1234.55
3.001179138,1287.39
3.006984127,1256.16
3.012789116,1240.47
3.018594104,1213.58
3.024399093,1138.34
3.030204082,1120.93
3.036009070,1042.44
3.041814059,1112.82
3.047619048,1002.19
3.053424036,990.751
3.059229025,849.98
3.065034014,892.715
3.070839002,738.955
3.076643991,904.356
3.082448980,800.917
3.088253968,734.755
3.094058957,1332.78
3.099863946,1217.94
3.105668934,1005.86
3.111473923,936.409
3.117278912,1302.74
3.123083900,724.402
3.128888889,700.15
3.134693878,1388.18
3.140498866,3583.15
3.146303855,2847.63
3.152108844,2312.88
3.157913832,2078.32
3.163718821,2827.76
3.169523810,4006.24
3.175328798,3645.34
3.181133787,4672.96
3.186938776,4418.82
3.192743764,2950.76
3.198548753,2998.53
3.204353741,4555.18
3.210158730,6479.05
3.215963719,6239.42
3.221768707,7396
3.227573696,6528.58
3.233378685,5598.77
3.239183673,5112.73
3.244988662,4732.19
3.250793651,5633.78
3.256598639,4282.82
3.262403628,4881.57
3.268208617,4733.63
3.274013605,3759.31
3.279818594,2779.05
3.285623583,1299.99
3.291428571,902.627
3.297233560,1012.5
3.303038549,1281.65
3.308843537,1226.81
3.314648526,1345.7
3.320453515,1404.79
3.326258503,1568.15
3.332063492,1396.81
3.337868481,1372.64
3.343673469,1227.42
3.349478458,1616.79
3.355283447,2092.56
3.361088435,2246.54
3.366893424,1137.3
3.372698413,1097
3.378503401,1342.63
3.384308390,2713.35
3.390113379,4768.21
3.395918367,3448.36
3.401723356,1505.98
3.407528345,1323.87
3.413333333,2713.98
3.419138322,2953.71
3.424943311,1729.09
3.430748299,914.614
3.436553288,1019.99
3.442358277,969.348
3.448163265,1072.03
3.453968254,910.059
3.459773243,1067.51
3.465578231,856.042
3.471383220,1101.82
3.477188209,889.453
3.482993197,918.878
3.488798186,872.367
3.494603175,872.697
3.500408163,950.228
3.506213152,881.193
3.512018141,1041.63
3.517823129,945.976
3.523628118,1103.35
3.529433107,924.837
3.535238095,963.843
3.541043084,903.073
3.546848073,1078.21
3.552653061,1004.39
3.558458050,1201.42
3.564263039,1000.43
3.570068027,1139.44
3.575873016,1144.25
3.581678005,1221.52
3.587482993,1865.72
3.593287982,1638.25
3.599092971,2891.58
3.604897959,3071.46
3.610702948,3826.49
3.616507937,4798.09
3.622312925,3491.53
3.628117914,2978.02
3.633922902,4575.16
3.639727891,4818.72
3.645532880,4212.09
3.651337868,3710.64
3.657142857,3346.66
3.662947846,3849.99
3.668752834,3251.73
3.674557823,1810.97
3.680362812,1460.21
3.686167800,1381.25
3.691972789,1422.39
3.697777778,1513.06
3.703582766,1445.41
3.709387755,1547.26
3.715192744,1426.02
3.720997732,1805.93
3.726802721,1525.27
3.732607710,1465.11
3.738412698,1286.64
3.744217687,1426.96
3.750022676,1296.84
3.755827664,1472.87
3.761632653,1223.92
3.767437642,1156.93
3.773242630,1566.3
3.779047619,1496.6
3.784852608,2339.37
3.790657596,3610.14
3.796462585,3751.64
3.802267574,3022.26
3.808072562,2185.59
3.813877551,2004.09
3.819682540,1370.03
3.825487528,1013.56
3.831292517,1161.68
3.837097506,1063.57
3.842902494,1435.86
3.848707483,1189.9
3.854512472,1098.5
3.860317460,946.664
3.866122449,1083.07
3.871927438,940.716
3.877732426,1010.9
3.883537415,1097.25
3.889342404,981.027
3.895147392,1200.13
3.900952381,1004.76
3.906757370,1044.36
3.912562358,963.642
3.918367347,1057.83
3.924172336,1009.16
3.929977324,1190.2
3.935782313,1103.26
3.941587302,1124.85
3.947392290,963.854
3.953197279,1172.85
3.959002268,1149.72
3.964807256,1362.12
3.970612245,1408.14
3.976417234,1248.95
3.982222222,1359.77
3.988027211,1465.46
3.993832200,1949.53
3.999637188,1421.43
4.005442177,1331.56
4.011247166,2505.12
4.017052154,3451.08
4.022857143,3303.79
4.028662132,2465.07
4.034467120,1883.18
4.040272109,1999.19
4.046077098,1273.08
4.051882086,1100.45
4.057687075,1098.27
4.063492063,1132.94
4.069297052,857.342
4.075102041,924.843
4.080907029,880.389
4.086712018,1001.31
4.092517007,1186.89
4.098321995,1061.92
4.104126984,1349.54
4.109931973,1002.47
4.115736961,1030.27
4.121541950,873.338
4.127346939,1249.01
4.133151927,1616.47
4.138956916,3113.16
4.144761905,3333.13
4.150566893,3889.68
4.156371882,4924.56
4.162176871,5463.8
4.167981859,6815.89
4.173786848,6568.84
4.179591837,6011.89
4.185396825,4285.37
4.191201814,3754.3
4.197006803,3457.85
4.202811791,2966.4
4.208616780,2932.83
4.214421769,4720.96
4.220226757,6168.42
4.226031746,4844.66
4.231836735,3782.36
4.237641723,3731.23
4.243446712,4021.66
4.249251701,3200.27
4.255056689,1211.95
4.260861678,807.381
4.266666667,805.186
4.272471655,810.944
4.278276644,804.992
4.284081633,808.302
4.289886621,793.58
4.295691610,793.999
4.301496599,791.443
4.307301587,768.706
4.313106576,827.621
4.318911565,838.452
4.324716553,900.035
4.330521542,907.371
4.336326531,860.794
4.342131519,884.478
4.347936508,870.527
4.353741497,901.566
4.359546485,920.366
4.365351474,869.993
4.371156463,891.341
4.376961451,857.14
4.382766440,909.383
4.388571429,937.835
4.394376417,959.403
4.400181406,1014.82
4.405986395,1052.83
4.411791383,1052.01
4.417596372,1006.77
4.423401361,1310.02
4.429206349,1220.95
4.435011338,1070
4.440816327,1121.05
4.446621315,952.281
4.452426304,942.545
4.458231293,884.342
4.464036281,862.112
4.469841270,904.815
4.475646259,852.788
4.481451247,888.362
4.487256236,886.099
4.493061224,896.849
4.498866213,805.677
4.504671202,815.121
4.510476190,827.146
4.516281179,810.41
4.522086168,899.966
4.527891156,891.421
4.533696145,907.431
4.539501134,831.733
4.545306122,912.032
4.551111111,913.413
4.556916100,861.26
4.562721088,844.475
4.568526077,847.704
4.574331066,915.817
4.580136054,897.812
4.585941043,970.608
4.591746032,910.864
4.597551020,899.862
4.603356009,936.37
4.609160998,916.405
4.614965986,936.171
4.620770975,908.792
4.626575964,947.531
4.632380952,918.139
4.638185941,967.833
4.643990930,911.645
4.649795918,970.573
4.655600907,978.836
4.661405896,993.644
4.667210884,1009.22
4.673015873,1002.43
4.678820862,1094.35
4.684625850,1009.68
4.690430839,1183.23
4.696235828,1096.59
4.702040816,1175.98
4.707845805,1097.1
4.713650794,1269.35
4.719455782,1128.91
4.725260771,1201.77
4.731065760,1099.28
4.736870748,1348.81
4.742675737,2378.8
4.748480726,2865.41
4.754285714,3013.59
4.760090703,1763.17
4.765895692,1847.54
4.771700680,1605.56
4.777505669,1151.91
4.783310658,880.939
4.789115646,790.55
4.794920635,901.053
4.800725624,856.784
4.806530612,965.891
4.812335601,992.841
4.818140590,1249.47
4.823945578,920.947
4.829750567,971.792
4.835555556,821.166
4.841360544,956.943
4.847165533,915.17
4.852970522,1001.15
4.858775510,1261.27
4.864580499,1275.91
4.870385488,1680.47
4.876190476,1896.44
4.881995465,2938.41
4.887800454,3264.62
4.893605442,2670.21
4.899410431,2834.03
4.905215420,2665.27
4.911020408,3453.16
4.916825397,4688.5
4.922630385,4674.5
4.928435374,4539.37
4.934240363,3786.63
4.940045351,3775.32
4.945850340,4288.7
4.951655329,2831.93
4.957460317,1673.62
4.963265306,1492.88
4.969070295,1460.03
4.974875283,1567.59
4.980680272,1485.82
4.986485261,1552.52
4.992290249,1413.29
4.998095238,1633.2
5.003900227,1937.44
5.009705215,1899.42
5.015510204,2176.07
5.021315193,1506.27
5.027120181,1264.62
5.032925170,1064.2
5.038730159,1265.1
5.044535147,1397.09
5.050340136,1351.15
5.056145125,1907.38
5.061950113,2045.28
5.067755102,2576.86
5.073560091,2524.79
5.079365079,2507.85
5.085170068,1526.85
5.090975057,1222.9
5.096780045,862.234
5.102585034,902.978
5.108390023,809.642
5.114195011,935.699
5.120000000,994.848
5.125804989,1031.5
5.131609977,1141.14
5.137414966,1261.25
5.143219955,1126.73
5.149024943,927.469
5.154829932,1037.58
5.160634921,893.667
5.166439909,1103.1
5.172244898,986.067
5.178049887,1028.7
5.183854875,976.95
5.189659864,982.156
5.195464853,950.505
5.201269841,931.676
5.207074830,939.764
5.212879819,905.205
5.218684807,982.31
5.224489796,964.944
5.230294785,973.855
5.236099773,948.062
5.241904762,1300.91
5.247709751,1542.15
5.253514739,1389.78
5.259319728,1077.25
5.265124717,1188.89
5.270929705,1285.02
5.276734694,2016.16
5.282539683,1273.5
5.288344671,889.684
5.294149660,804.041
5.299954649,840.801
5.305759637,876.022
5.311564626,908.77
5.317369615,1368.18
5.323174603,1322.62
5.328979592,1755.96
5.334784580,1399.85
5.340589569,1188.1
5.346394558,2571.14
5.352199546,2981.91
5.358004535,1527.24
5.363809524,1136.9
5.369614512,1017.12
5.375419501,1485.98
5.381224490,1357.64
5.387029478,1424.02
5.392834467,1315.43
5.398639456,1123.2
5.404444444,1176.75
5.410249433,868.36
5.416054422,797.532
5.421859410,778.687
5.427664399,781.723
5.433469388,701.291
5.439274376,780.688
5.445079365,682.75
5.450884354,797.621
5.456689342,709.297
5.462494331,832.99
5.468299320,750.279
5.474104308,800.641
5.479909297,740.497
5.485714286,894.98
5.491519274,815.633
5.497324263,911.897
5.503129252,796.411
5.508934240,903.366
5.514739229,775.344
5.520544218,842.792
5.526349206,742.52
5.532154195,829.29
5.537959184,746.487
5.543764172,841.992
5.549569161,733.022
5.555374150,738.227
5.561179138,711.267
5.566984127,747.99
5.572789116,746.683
5.578594104,754.325
5.584399093,753.169
5.590204082,720.178
5.596009070,725.89
5.601814059,726.141
5.607619048,740.345
5.613424036,742.298
5.619229025,782.402
5.625034014,879.78
5.630839002,821.65
5.636643991,758.852
5.642448980,737.021
5.648253968,756.788
5.654058957,764.481
5.659863946,744.666
5.665668934,748.198
5.671473923,752.814
5.677278912,746.382
5.683083900,746.761
5.688888889,715.572
5.694693878,713.339
5.700498866,669.203
5.706303855,713.444
5.712108844,728.302
5.717913832,907.221
5.723718821,1013.98
5.729523810,968.64
5.735328798,805.703
5.741133787,732.122
5.746938776,817.785
5.752743764,824.259
5.758548753,818.251
5.764353741,795.464
5.770158730,750.307
5.775963719,712.948
5.781768707,697.437
5.787573696,705.627
5.793378685,722.94
5.799183673,668.873
5.804988662,756.403
5.810793651,787.141
5.816598639,849.388
5.822403628,849.112
5.828208617,843.148
5.834013605,861.117
5.839818594,809.295
5.845623583,800.242
5.851428571,894.779
5.857233560,951.841
5.863038549,959.562
5.868843537,913.194
5.874648526,899.87
5.880453515,839.596
5.886258503,885.048
5.892063492,899.439
5.897868481,958.367
5.903673469,933.339
5.909478458,891.048
5.915283447,997.737
5.921088435,980.543
5.926893424,977.071
5.932698413,867.944
5.938503401,886.7
5.944308390,935.309
5.950113379,1065.38
5.955918367,922.356
5.961723356,891.808
5.967528345,1239.37
5.973333333,1228.18
5.979138322,1057.51
5.984943311,875.55
5.990748299,1071.32
5.996553288,1041.57
6.002358277,1141.65
6.008163265,1159.87
6.013968254,1199.99
6.019773243,1128.38
6.025578231,1275.2
6.031383220,1178.49
6.037188209,1302.06
6.042993197,1250.36
6.048798186,1233.18
6.054603175,1054.02
6.060408163,1763.87
6.066213152,2224.7
6.072018141,2326.93
6.077823129,1572.51
6.083628118,1916.33
6.089433107,2351.84
6.095238095,2380.04
6.101043084,3138.27
6.106848073,4219.12
6.112653061,5104.04
6.118458050,4359.22
6.124263039,4987.58
6.130068027,7200.11
6.135873016,5737.5
6.141678005,3607.83
6.147482993,3673.08
6.153287982,3917.47
6.159092971,4041.73
6.164897959,3012.44
6.170702948,1588.91
6.176507937,1162.9
6.182312925,1258.58
6.188117914,1323.24
6.193922902,1242.56
6.199727891,1156.71
6.205532880,1182.35
6.211337868,1058.5
6.217142857,1485.71
6.222947846,1361.33
6.228752834,2013.28
6.234557823,2179.62
6.240362812,2258.93
6.246167800,2598.39
6.251972789,2128.84
6.257777778,1620.81
6.263582766,2778.61
6.269387755,3822.55
6.275192744,3722.45
6.280997732,5180.16
6.286802721,3792.02
6.292607710,3565
6.298412698,5148.89
6.304217687,5411.95
6.310022676,4719.5
6.315827664,2266.34
6.321632653,1177.63
6.327437642,1159.66
6.333242630,1277.1
6.339047619,912.764
6.344852608,875.777
6.350657596,857.424
6.356462585,881.656
6.362267574,837.916
6.368072562,833.825
6.373877551,854.411
6.379682540,783.91
6.385487528,776.691
6.391292517,738.588
6.397097506,748.827
6.402902494,754.567
6.408707483,730.975
6.414512472,708.742
6.420317460,696.244
6.426122449,695.989
6.431927438,701.539
6.437732426,697.719
6.443537415,675.113
6.449342404,654.166
6.455147392,627.49
6.460952381,626.002
6.466757370,678.823
6.472562358,630.562
6.478367347,607.146
6.484172336,559.977
6.489977324,571.194
6.495782313,616.34
6.501587302,577.255
6.507392290,569.693
6.513197279,583.616
6.519002268,618.01
6.524807256,696.026
6.530612245,752.513
6.536417234,800.994
6.542222222,947.639
6.548027211,924.917
6.553832200,875.21
6.559637188,1002.78
6.565442177,1039.06
6.571247166,1082.39
6.577052154,1126.79
6.582857143,1155.07
6.588662132,1134.32
6.594467120,1119.16
6.600272109,1120.74
6.606077098,1206.33
6.611882086,1198.62
6.617687075,1151.72
6.623492063,1206.49
6.629297052,1207.75
6.635102041,1154.66
6.640907029,1220.53
6.646712018,1407.66
6.652517007,2478.73
6.658321995,3596.62
6.664126984,4786.72
6.669931973,5458.14
6.675736961,6093.28
6.681541950,6285.73
6.687346939,6196.64
6.693151927,6239.08
6.698956916,6112.62
6.704761905,5907.58
6.710566893,5888.62
6.716371882,5768.93
6.722176871,5854.68
6.727981859,5772.17
6.733786848,5397.65
6.739591837,5094.59
6.745396825,4706.49
6.751201814,3628.63
6.757006803,2294.48
6.762811791,1465.23
6.768616780,1374.43
6.774421769,1447.24
6.780226757,2135.84
6.786031746,2995.2
6.791836735,2343.52
6.797641723,1993.02
6.803446712,1743.61
6.809251701,1476.86
6.815056689,1271.38
6.820861678,1237.66
6.826666667,1447.04
6.832471655,1299.38
6.838276644,1374.52
6.844081633,1380.18
6.849886621,1369.01
6.855691610,1344.37
6.861496599,1433.33
6.867301587,1312.78
6.873106576,1355.94
6.878911565,1376.43
6.884716553,1421.88
6.890521542,1424.45
6.896326531,1309.35
6.902131519,1343.63
6.907936508,1379.75
6.913741497,1388.32
6.919546485,1257.96
6.925351474,1341.97
6.931156463,1324.08
6.936961451,1388.59
6.942766440,1284.01
6.948571429,1335.58
6.954376417,1291.64
6.960181406,1325.79
6.965986395,1276.13
6.971791383,1246.2
6.977596372,1174.66
6.983401361,1180.33
6.989206349,1278.45
6.995011338,1187.57
7.000816327,1130.69
7.006621315,1133.18
7.012426304,1188.86
7.018231293,2023.93
7.024036281,2860.63
7.029841270,4360.72
7.035646259,4704.47
7.041451247,4928.64
7.047256236,5170.09
7.053061224,5287.31
7.058866213,5366.11
7.064671202,5305.32
7.070476190,5310.86
7.076281179,5346.35
7.082086168,5611.75
7.087891156,5391.01
7.093696145,5273.7
7.099501134,5740.82
7.105306122,6327.85
7.111111111,6431.5
7.116916100,6119.2
7.122721088,6564.27
7.128526077,7252.26
7.134331066,7535.98
7.140136054,7065.72
7.145941043,6786.58
7.151746032,5542.31
7.157551020,4957.02
7.163356009,4796.38
7.169160998,3906.12
7.174965986,3601.84
7.180770975,3383.66
7.186575964,1214.58
7.192380952,855.302
7.198185941,871.585
7.203990930,1074.87
7.209795918,1223.04
7.215600907,1190.41
7.221405896,875.326
7.227210884,926.423
7.233015873,802.751
7.238820862,876.783
7.244625850,825.205
7.250430839,1000.75
7.256235828,971.508
7.262040816,987.801
7.267845805,1015.47
7.273650794,1152.14
7.279455782,1048.53
7.285260771,1014.92
7.291065760,1101.57
7.296870748,944.946
7.302675737,1041.39
7.308480726,1069.16
7.314285714,1172.46
7.320090703,1005.47
7.325895692,1035.98
7.331700680,935.537
7.337505669,925.526
7.343310658,875.801
7.349115646,923.86
7.354920635,854.477
7.360725624,930.539
7.366530612,888.693
7.372335601,1000.75
7.378140590,1046.88
7.383945578,1034.43
7.389750567,803.873
7.395555556,851.681
7.401360544,803.445
7.407165533,787.446
7.412970522,729.699
7.418775510,754.332
7.424580499,784.835
7.430385488,736.525
7.436190476,705.607
7.441995465,686.063
7.447800454,698.719
7.453605442,811.378
7.459410431,856.945
7.465215420,988.842
7.471020408,1038.2
7.476825397,1009.18
7.482630385,1051.2
7.488435374,1024.14
7.494240363,1119.37
7.500045351,1310.89
7.505850340,1304.57
7.511655329,1127.62
7.517460317,1105.98
7.523265306,1122.05
7.529070295,1748.6
7.534875283,2194.83
7.540680272,1623.86
7.546485261,1290.48
7.552290249,1426.28
7.558095238,1587.56
7.563900227,1778.02
7.569705215,1535.09
7.575510204,1147.18
7.581315193,1051.6
7.587120181,935.509
7.592925170,965.568
7.598730159,1078.39
7.604535147,1311.67
