0.000000000,30.5864
0.023219955,211.843
0.046439909,16.3894
0.069659864,18.9031
0.092879819,19.5545
0.116099773,8.05231
0.162539683,10.7466
0.185759637,10.8153
0.208979592,8.19676
0.232199546,7.97764
0.255419501,106.269
0.278639456,9.97534
0.301859410,8.0719
0.325079365,20.5422
0.348299320,11.5218
0.371519274,13.0684
0.394739229,7.97839
0.417959184,41.1832
0.441179138,91.7698
0.464399093,90.1966
0.487619048,13.6725
0.510839002,22.4674
0.534058957,21.4869
0.557278912,14.5209
0.580498866,15.5888
0.603718821,31.9538
0.626938776,11.6757
0.650158730,17.7568
0.673378685,11.946
0.696598639,10.3297
0.719818594,54.452
0.743038549,271.535
0.766258503,199.39
0.789478458,387.568
0.812698413,245.694
0.835918367,21.1386
0.859138322,35.337
0.882358277,35.2399
0.905578231,36.6306
0.928798186,23.776
0.952018141,13.1898
0.975238095,10.4899
1.021678005,11.2259
1.044897959,12.889
1.068117914,16.7555
1.091337868,16.1124
1.114557823,13.9744
1.137777778,11.7648
1.160997732,324.924
1.184217687,146.604
1.207437642,14.7057
1.230657596,20.2901
1.253877551,22.9641
1.277097506,19.9829
1.300317460,21.5765
1.323537415,13.8315
1.346757370,10.1655
1.369977324,19.2826
1.393197279,15.6825
1.416417234,20.7521
1.462857143,17.3034
1.486077098,20.9179
1.509297052,24.4403
1.532517007,22.7654
1.555736961,23.5008
1.578956916,21.2356
1.602176871,14.5813
1.625396825,28.2691
1.648616780,9.72531
1.671836735,12.3675
1.695056689,22.8649
1.718276644,22.9396
1.741496599,12.1669
1.764716553,11.2945
1.787936508,12.013
1.811156463,10.9582
1.834376417,31.7144
1.857596372,40.2648
1.880816327,42.3192
1.904036281,47.1364
1.927256236,40.9178
1.950476190,29.8372
1.973696145,23.9086
1.996916100,11.327
2.020136054,11.0763
2.043356009,9.34405
2.066575964,11.4021
2.089795918,10.3958
2.113015873,8.9057
2.136235828,8.96878
2.159455782,9.35314
2.182675737,10.9753
2.205895692,8.02582
2.229115646,289.296
2.252335601,268.81
2.275555556,267.771
2.298775510,248.274
2.321995465,233.352
2.345215420,212.939
2.368435374,97.1018
2.391655329,13.7734
2.414875283,19.8056
2.438095238,16.4151
2.461315193,13.6543
2.484535147,31.8034
2.507755102,215.849
2.530975057,208.851
2.554195011,192.549
2.577414966,34.2275
2.600634921,14.8601
2.670294785,9.22303
2.693514739,8.80044
2.716734694,8.16576
2.739954649,121.894
2.763174603,129.702
2.786394558,14.9457
2.809614512,17.5937
2.856054422,26.9105
2.879274376,22.769
2.902494331,10.7321
2.925714286,12.2855
2.948934240,11.5173
2.972154195,9.53434
2.995374150,9.49809
3.018594104,7.91818
3.041814059,11.2802
3.065034014,16.9536
3.088253968,9.38544
3.111473923,8.66036
3.134693878,8.68239
3.157913832,9.80277
3.181133787,9.81432
3.227573696,10.2254
3.250793651,10.6765
3.274013605,10.3748
3.297233560,12.3229
3.320453515,9.56561
3.343673469,10.9829
3.366893424,8.81511
3.413333333,29.3938
3.436553288,43.9801
3.459773243,41.5651
3.482993197,44.2822
3.506213152,37.0598
3.529433107,24.9947
3.552653061,25.4444
3.575873016,107.22
3.599092971,231.151
3.622312925,11.5911
3.645532880,12.0081
3.668752834,129.56
3.691972789,392.515
3.715192744,398.808
3.738412698,347.099
3.761632653,13.3245
3.784852608,20.4485
3.808072562,13.2764
3.831292517,9.58735
3.854512472,9.17154
3.877732426,9.0195
3.900952381,6.29836
3.924172336,6.51754
3.947392290,306.069
3.970612245,255.165
3.993832200,9.97443
4.017052154,10.1266
4.040272109,10.3559
4.063492063,15.5297
4.086712018,25.4384
4.109931973,31.7032
4.133151927,21.0145
4.156371882,30.3112
4.179591837,20.1742
4.202811791,17.0318
4.249251701,10.0764
4.272471655,9.41883
4.295691610,145.517
4.342131519,206.988
4.365351474,152.044
4.388571429,89.4508
4.435011338,31.8917
4.458231293,40.0045
4.481451247,43.8896
4.504671202,35.0134
4.527891156,22.3464
4.551111111,21.65
4.574331066,386.429
4.597551020,413.475
4.620770975,394.733
4.643990930,434.679
4.667210884,226.236
4.690430839,237.239
4.713650794,13.2063
4.736870748,17.1521
4.760090703,15.0798
4.783310658,10.8187
4.806530612,8.92085
4.829750567,6.95732
4.852970522,7.26337
4.876190476,6.81896
4.899410431,25.7644
4.922630385,22.0308
4.945850340,28.8433
4.969070295,10.8983
4.992290249,12.7018
5.015510204,11.1506
5.038730159,13.9956
5.061950113,10.2114
5.085170068,8.58867
5.108390023,10.5881
5.131609977,17.4483
5.154829932,24.6232
5.178049887,21.1546
5.201269841,11.1326
5.224489796,8.92183
5.270929705,9.95177
5.294149660,310.557
5.317369615,11.2286
5.340589569,15.9551
5.363809524,20.2152
5.387029478,12.0999
5.410249433,11.971
5.433469388,17.1607
5.456689342,21.6982
5.479909297,13.5466
5.503129252,18.7568
5.526349206,68.8014
5.549569161,10.7687
5.572789116,10.8411
5.596009070,10.883
5.619229025,11.6358
5.642448980,16.5383
5.665668934,13.0992
5.688888889,11.8559
5.712108844,12.2131
5.735328798,15.2986
5.758548753,23.7378
5.781768707,21.8228
5.804988662,10.5467
5.828208617,11.0955
5.851428571,14.2187
5.874648526,9.81476
5.897868481,10.3447
5.921088435,45.4762
5.944308390,79.0027
5.967528345,40.9925
5.990748299,34.9132
6.013968254,28.7228
6.037188209,32.5033
6.060408163,12.498
6.083628118,26.4462
6.106848073,29.9624
6.130068027,28.5133
6.153287982,41.0823
6.176507937,27.6674
6.199727891,18.8117
6.222947846,13.9503
6.246167800,10.5938
6.269387755,12.2363
6.292607710,13.087
6.315827664,16.0782
6.339047619,13.6366
6.362267574,9.19131
6.385487528,8.48599
6.408707483,10.1365
6.431927438,10.3963
6.455147392,9.5961
6.478367347,10.5884
6.524807256,155.761
6.548027211,64.7492
6.571247166,26.0062
6.594467120,41.2651
6.617687075,41.4805
6.640907029,28.4783
6.664126984,22.0574
6.687346939,17.6439
6.710566893,8.8336
6.733786848,8.69732
6.757006803,27.2587
6.780226757,9.55806
6.803446712,10.0559
6.826666667,12.1778
6.849886621,23.5473
6.873106576,17.8832
6.896326531,8.98511
6.942766440,12.8506
6.965986395,12.3241
6.989206349,11.2935
7.012426304,15.0609
7.035646259,9.74102
7.058866213,230.002
7.105306122,386.659
7.128526077,102.304
7.151746032,39.7739
7.174965986,18.7126
7.198185941,21.485
7.244625850,10.4686
7.267845805,108.008
7.291065760,8.79294
7.314285714,6.68517
7.337505669,9.47901
7.360725624,16.9429
7.383945578,12.1739
7.407165533,9.94433
7.430385488,10.1153
7.453605442,7.49824
7.476825397,8.05863
7.523265306,6.16755
7.546485261,180.181
7.569705215,16.2133
7.592925170,17.1864
7.616145125,14.6617
7.639365079,15.6892
7.662585034,17.8261
7.685804989,22.0703
7.709024943,29.5624
7.732244898,24.3439
7.755464853,14.5036
7.778684807,12.6817
7.801904762,10.4543
7.825124717,13.1436
7.871564626,30.9771
7.894784580,34.8676
7.918004535,48.7617
7.941224490,43.9487
7.964444444,41.7839
7.987664399,39.2033
8.010884354,26.9492
8.034104308,15.0669
8.057324263,8.94427
8.080544218,9.44082
8.103764172,143.113
8.126984127,161.367
8.150204082,179.656
8.173424036,12.4166
8.219863946,28.8455
8.243083900,27.9128
8.266303855,27.6854
8.289523810,23.8719
8.312743764,25.6205
8.335963719,26.3225
8.359183673,27.6658
8.382403628,22.2359
8.405623583,30.6755
8.428843537,403.866
8.452063492,330.253
8.475283447,223.632
8.498503401,12.3243
8.521723356,21.6799
8.544943311,17.4481
8.568163265,11.6057
8.591383220,9.65378
8.614603175,9.01054
8.637823129,9.0405
8.661043084,6.62874
8.684263039,102.473
8.707482993,110.374
8.730702948,80.3052
8.753922902,103.097
8.777142857,105.373
8.800362812,23.7274
8.823582766,30.0557
