2.902494331,10.5811
2.925714286,14.9827
2.948934240,28.0067
2.972154195,18.7648
2.995374150,12.498
3.018594104,25.9978
3.041814059,13.2196
3.065034014,18.5752
3.088253968,17.4274
3.111473923,17.3719
3.134693878,16.9233
3.157913832,20.0687
3.204353741,17.9482
3.250793651,7.55152
3.274013605,6.3435
3.297233560,5.98455
3.343673469,6.23475
3.366893424,22.5607
3.390113379,32.6874
3.413333333,47.4141
3.436553288,46.0484
3.459773243,49.4809
3.482993197,43.7892
3.506213152,10.6659
3.529433107,11.896
3.552653061,13.1394
3.575873016,13.4936
3.599092971,14.9485
3.622312925,16.3428
3.645532880,16.3986
3.668752834,17.684
3.691972789,19.2707
3.715192744,20.5819
3.738412698,18.2741
3.784852608,19.8693
3.808072562,20.0472
3.831292517,22.3211
3.854512472,21.6232
3.877732426,13.4157
3.900952381,15.7441
3.924172336,19.0902
3.947392290,18.7035
3.970612245,13.5661
3.993832200,10.0456
4.017052154,10.7938
4.040272109,15.8461
4.063492063,20.4258
4.086712018,15.8424
4.109931973,18.3099
4.133151927,20.2673
4.156371882,17.3062
4.179591837,14.1265
4.202811791,13.1169
4.226031746,13.0455
4.249251701,14.0968
4.272471655,14.4497
4.295691610,8.77438
4.318911565,13.7708
4.342131519,18.8646
4.388571429,17.1282
4.411791383,13.8303
4.435011338,9.55419
4.458231293,9.04092
4.504671202,13.8764
4.527891156,19.9071
4.551111111,24.4605
4.574331066,25.9948
4.597551020,27.3665
4.620770975,25.9312
4.643990930,25.2593
4.667210884,20.4577
4.690430839,11.2117
4.713650794,10.5333
4.736870748,16.3853
4.760090703,22.0058
4.783310658,22.1606
4.806530612,22.3344
4.829750567,16.7316
4.852970522,18.5343
4.876190476,21.1421
4.899410431,22.6111
4.922630385,18.099
4.945850340,17.4027
4.969070295,21.7456
4.992290249,26.4786
5.015510204,22.9338
5.038730159,31.2977
5.061950113,29.7283
5.085170068,13.3889
5.108390023,27.318
5.154829932,28.6153
5.178049887,25.8957
5.224489796,18.8062
5.270929705,16.9563
5.294149660,17.7402
5.317369615,19.4593
5.340589569,16.2349
5.363809524,12.3112
5.387029478,202.929
5.410249433,378.881
5.433469388,300.002
5.456689342,140.192
5.479909297,13.647
5.503129252,23.0476
5.526349206,33.8902
5.549569161,35.3788
5.572789116,38.5184
5.619229025,24.1973
5.642448980,10.0056
5.665668934,382.67
5.688888889,291.307
5.712108844,301.452
5.758548753,268.036
5.781768707,15.3932
5.804988662,20.0832
5.828208617,14.1476
5.851428571,9.98834
5.874648526,8.67092
5.897868481,8.23114
5.921088435,9.29098
5.944308390,9.69447
5.967528345,15.9037
5.990748299,18.4518
6.013968254,15.7052
6.037188209,15.1784
6.060408163,14.5358
6.083628118,19.9955
6.106848073,17.7641
6.130068027,15.9968
6.153287982,11.4204
6.176507937,11.8981
6.199727891,12.6789
6.222947846,11.9396
6.246167800,9.46252
6.269387755,8.79856
6.292607710,8.90538
6.315827664,14.3005
6.339047619,39.5738
6.362267574,15.0351
6.385487528,17.2534
6.408707483,19.7176
6.431927438,13.0663
6.455147392,11.225
6.478367347,11.2
6.501587302,26.4318
6.524807256,13.9266
6.548027211,12.8132
6.571247166,10.8666
6.594467120,12.1913
6.617687075,15.6827
6.640907029,20.6731
6.664126984,20.9111
6.687346939,18.6169
6.710566893,17.7027
6.733786848,14.4913
6.757006803,17.9688
6.780226757,16.5066
6.803446712,151.138
6.826666667,293.914
6.849886621,321.429
6.873106576,31.6731
6.896326531,22.6022
6.919546485,18.4577
6.942766440,15.9052
6.965986395,22.4593
6.989206349,18.6533
7.012426304,13.7227
7.058866213,12.5839
7.082086168,34.7983
7.105306122,32.9705
7.128526077,33.0926
7.174965986,24.0548
7.198185941,15.8672
7.221405896,14.0562
7.244625850,9.34658
7.267845805,17.4159
7.291065760,73.611
7.314285714,41.4082
7.337505669,50.0907
7.360725624,35.1516
7.383945578,16.052
7.407165533,10.9926
7.430385488,13.6788
7.453605442,15.2683
7.476825397,16.5591
7.500045351,17.4222
7.523265306,14.6914
7.546485261,16.4116
7.569705215,14.8566
7.592925170,19.0317
7.616145125,18.6237
7.639365079,20.8096
7.662585034,21.3065
7.685804989,21.8303
7.709024943,21.9311
7.732244898,21.0213
7.755464853,17.2723
7.778684807,16.7695
7.801904762,17.1963
7.825124717,15.7138
7.848344671,15.4618
7.871564626,13.6337
7.894784580,11.8359
7.918004535,10.5053
7.964444444,26.4872
8.010884354,22.9967
8.034104308,23.146
8.057324263,14.3755
8.080544218,12.5836
8.103764172,9.74969
8.126984127,9.97298
8.150204082,9.90018
8.173424036,16.5207
8.196643991,21.2853
8.219863946,21.3393
8.243083900,20.6604
8.266303855,16.9498
8.289523810,19.4447
8.312743764,12.1842
8.335963719,12.4239
8.359183673,11.4609
8.382403628,9.06986
8.405623583,15.1706
8.428843537,19.9086
8.452063492,17.0821
8.475283447,24.0122
8.498503401,24.0984
8.521723356,25.6109
8.568163265,8.3525
8.591383220,11.3885
8.614603175,193.981
8.637823129,331.189
8.661043084,235.009
8.684263039,148.163
8.707482993,130.456
8.730702948,79.7102
8.753922902,120.443
8.777142857,65.7187
8.800362812,15.7079
8.823582766,27.2373
8.846802721,28.8929
8.870022676,26.1683
8.893242630,16.4934
8.916462585,8.25284
8.939682540,8.52159
8.962902494,9.1033
8.986122449,9.20182
9.009342404,8.71137
9.032562358,8.60742
9.055782313,13.7586
9.079002268,18.2389
9.102222222,22.3142
9.125442177,21.856
9.148662132,16.8673
9.171882086,13.0164
9.195102041,7.54374
9.241541950,12.2509
9.264761905,24.3632
9.287981859,28.5331
9.311201814,28.8568
9.334421769,23.5786
9.357641723,50.472
9.380861678,58.3622
9.404081633,44.3109
9.427301587,23.0959
9.450521542,18.9137
9.473741497,11.8078
9.496961451,20.908
9.520181406,13.4808
9.543401361,22.387
9.566621315,24.6453
9.589841270,47.2757
9.613061224,14.4562
9.636281179,20.8935
9.659501134,33.9552
