0.000000000,134.675
0.023219955,20.6095
0.046439909,14.1589
0.069659864,11.751
0.092879819,15.2671
0.116099773,8.81091
0.139319728,8.27622
0.162539683,8.40397
0.185759637,8.594
0.208979592,8.69903
0.232199546,9.23139
0.255419501,22.1096
0.301859410,33.7828
0.325079365,31.3319
0.348299320,36.1117
0.371519274,35.9953
0.394739229,32.1578
0.417959184,33.5038
0.441179138,18.9315
0.464399093,10.2556
0.487619048,10.3138
0.510839002,10.1464
0.534058957,93.0251
0.557278912,29.1916
0.580498866,10.7399
0.626938776,11.2496
0.650158730,15.497
0.673378685,22.5493
0.696598639,26.975
0.719818594,28.7613
0.743038549,28.4003
0.766258503,26.4335
0.789478458,18.2417
0.812698413,15.5877
0.835918367,11.6995
0.859138322,10.0918
0.882358277,18.3775
0.905578231,174.899
0.928798186,15.117
0.952018141,13.9767
0.975238095,9.56914
0.998458050,108.102
1.021678005,245.129
1.044897959,237.53
1.068117914,226.661
1.091337868,214.419
1.114557823,209.816
1.137777778,193.768
1.160997732,190.617
1.184217687,187.575
1.207437642,206.107
1.230657596,193.155
1.253877551,165.09
1.277097506,14.1184
1.300317460,19.6959
1.323537415,27.6267
1.346757370,42.5596
1.369977324,43.7339
1.393197279,52.8477
1.416417234,54.0653
1.439637188,57.5515
1.462857143,52.5348
1.486077098,45.7653
1.509297052,34.6644
1.532517007,18.8587
1.555736961,11.2738
1.578956916,16.7015
1.602176871,20.5588
1.625396825,21.2716
1.648616780,20.0832
1.671836735,20.4475
1.695056689,17.2739
1.718276644,8.78546
1.741496599,11.061
1.764716553,92.5401
1.787936508,125.137
1.811156463,148.857
1.834376417,133.058
1.857596372,162.069
1.880816327,7.97496
1.904036281,9.72775
1.927256236,115.657
1.950476190,155.981
1.973696145,12.451
1.996916100,8.36784
2.020136054,8.41163
2.043356009,10.6817
2.066575964,13.2901
2.089795918,19.2619
2.113015873,26.3447
2.136235828,32.0731
2.159455782,35.2185
2.182675737,36.0852
2.205895692,26.5186
2.229115646,20.0167
2.252335601,16.7674
2.275555556,13.2974
2.298775510,10.0852
2.321995465,37.1285
2.345215420,138.876
2.368435374,342.324
2.391655329,260.719
2.414875283,15.9616
2.461315193,12.4098
2.484535147,60.9086
2.507755102,355.995
2.530975057,360.179
2.554195011,325.517
2.577414966,298.036
2.600634921,258.127
2.623854875,220.621
2.647074830,202.408
2.670294785,211.869
2.693514739,223.869
2.716734694,202.258
2.739954649,199.914
2.763174603,152.731
2.786394558,98.0034
2.809614512,13.4567
2.856054422,36.9252
2.879274376,40.8566
2.902494331,46.5007
2.925714286,52.1155
2.948934240,41.4484
2.972154195,32.1948
2.995374150,29.6347
3.018594104,12.7507
3.041814059,16.824
3.088253968,21.4915
3.111473923,19.2585
3.134693878,16.2343
3.157913832,13.5414
3.181133787,26.1391
3.204353741,166.685
3.227573696,145.018
3.250793651,7.87883
3.274013605,13.0768
3.297233560,14.7238
3.320453515,10.4955
3.343673469,41.1653
3.366893424,367.381
3.390113379,286.316
3.413333333,8.13549
3.436553288,9.83275
3.459773243,201.908
3.506213152,20.7734
3.529433107,28.2694
3.552653061,33.4567
3.575873016,31.9082
3.599092971,29.9193
3.622312925,28.732
3.645532880,21.2494
3.668752834,19.4188
3.691972789,21.9677
3.715192744,20.7052
3.738412698,20.8565
3.761632653,14.1995
3.784852608,37.0576
3.808072562,200.587
3.831292517,278.351
3.854512472,232.339
3.877732426,159.291
3.900952381,130.779
3.924172336,11.7477
3.947392290,15.6404
3.970612245,18.7877
3.993832200,20.8895
4.017052154,20.779
4.040272109,19.3269
4.063492063,15.5528
4.086712018,8.82181
4.109931973,7.22212
4.133151927,5.98182
4.156371882,6.2801
4.179591837,107.968
4.202811791,8.53808
4.226031746,9.42852
4.249251701,14.501
4.272471655,16.2695
4.295691610,14.9903
4.318911565,12.4664
4.342131519,17.3914
4.365351474,16.2104
4.388571429,15.2245
4.411791383,13.3154
4.435011338,217.963
4.458231293,352.764
4.481451247,286.746
4.504671202,163.738
4.527891156,20.5835
4.551111111,21.411
4.574331066,19.6535
4.597551020,17.7217
4.620770975,16.6078
4.643990930,11.9171
4.667210884,11.674
4.690430839,9.40714
4.713650794,10.1159
4.736870748,10.5295
4.760090703,9.09114
4.783310658,6.93422
4.806530612,38.9169
4.829750567,42.159
4.852970522,52.95
4.876190476,107.399
4.899410431,88.7325
4.922630385,79.4382
4.945850340,40.4131
4.969070295,11.9831
4.992290249,24.8978
5.015510204,24.2854
5.038730159,21.0958
5.061950113,8.50933
5.085170068,13.4958
5.108390023,20.9172
5.131609977,12.6464
5.154829932,10.2953
5.178049887,13.3911
5.201269841,23.5678
5.224489796,22.3552
5.247709751,20.4148
5.270929705,17.3561
5.294149660,11.3607
5.317369615,9.66284
5.340589569,9.81149
5.363809524,10.4213
5.387029478,20.9813
5.410249433,29.0466
5.433469388,29.1362
5.456689342,22.2525
5.479909297,11.5123
5.503129252,11.1969
5.526349206,11.4532
5.549569161,9.82037
5.572789116,8.05131
5.596009070,7.24326
5.619229025,6.48698
5.642448980,157.666
5.665668934,234.519
5.688888889,229.148
5.712108844,177.28
5.735328798,176.129
5.758548753,155.785
5.781768707,158.219
5.804988662,9.65508
5.828208617,16.7021
5.851428571,18.3487
5.874648526,16.4916
5.897868481,16.2534
5.921088435,17.1945
5.944308390,15.514
5.967528345,10.8063
5.990748299,10.607
6.037188209,45.2974
6.060408163,46.6796
6.083628118,356.131
6.106848073,338.029
6.130068027,78.4006
6.153287982,62.4471
6.176507937,118.984
6.199727891,128.621
6.222947846,146.631
6.246167800,196.068
6.269387755,168.952
6.292607710,180.026
6.315827664,182.835
6.339047619,198.94
6.362267574,164.852
6.385487528,92.5518
6.408707483,26.3357
6.431927438,18.6207
6.455147392,23.282
6.478367347,24.3986
6.501587302,107.234
6.524807256,13.4628
6.548027211,15.3013
6.571247166,14.6306
6.594467120,14.4494
6.617687075,10.0156
6.640907029,16.3091
6.664126984,14.4339
6.687346939,16.7536
6.710566893,33.0911
6.733786848,260.089
6.757006803,298.821
6.780226757,317.252
6.803446712,236.382
6.826666667,207.409
6.849886621,165.42
6.873106576,168.904
6.896326531,152.594
6.919546485,140.346
6.942766440,152.468
6.965986395,149.423
6.989206349,22.5408
7.012426304,8.34215
7.058866213,9.83226
7.082086168,16.4936
7.105306122,18.179
7.128526077,19.0307
7.151746032,21.1515
7.174965986,22.494
7.198185941,23.2929
7.221405896,23.5573
7.244625850,19.6493
7.267845805,16.6586
7.291065760,10.3514
7.314285714,8.57826
7.337505669,14.5807
7.360725624,13.7515
7.383945578,12.6362
7.430385488,171.558
7.453605442,179.922
7.476825397,10.1241
7.500045351,11.2003
7.523265306,8.86325
7.546485261,9.28079
7.569705215,9.57508
7.592925170,17.0656
7.616145125,23.7217
7.639365079,19.5195
7.662585034,19.8257
7.685804989,9.07815
7.709024943,9.35345
7.755464853,20.7323
7.778684807,20.6253
7.801904762,15.6527
7.825124717,13.6347
7.848344671,16.5496
7.871564626,21.1256
7.894784580,22.6177
7.918004535,24.4541
7.941224490,9.93338
7.964444444,10.4878
7.987664399,10.0824
8.010884354,123.297
8.034104308,165.652
8.080544218,8.60529
8.103764172,9.65976
8.126984127,9.97401
8.150204082,16.761
8.173424036,14.55
8.196643991,172.589
8.219863946,232.305
8.243083900,243.808
8.266303855,263.922
8.289523810,229.32
8.312743764,223.157
8.335963719,178.87
8.359183673,49.3323
8.382403628,78.6681
8.405623583,174.695
8.428843537,200.722
8.452063492,186.147
8.475283447,11.8014
8.498503401,11.6708
8.521723356,16.1511
8.544943311,16.5896
8.568163265,20.1461
8.591383220,20.6251
8.614603175,21.3218
8.637823129,24.9308
8.661043084,23.5867
8.684263039,23.6478
8.707482993,17.3759
8.753922902,9.77264
8.777142857,8.77107
8.800362812,49.7072
8.823582766,113.244
8.846802721,193.817
8.870022676,10.4881
8.893242630,10.3787
8.916462585,9.92586
8.939682540,11.6393
8.962902494,22.8641
8.986122449,18.8692
9.009342404,19.01
9.032562358,14.7678
9.055782313,14.322
9.079002268,13.9879
9.102222222,14.6507
9.125442177,14.9018
9.148662132,14.6484
9.195102041,294.153
9.218321995,34.1774
9.241541950,18.686
9.264761905,23.6981
9.287981859,21.855
9.311201814,19.9065
9.334421769,14.3166
9.357641723,11.5043
9.380861678,12.2014
9.404081633,8.61955
9.427301587,9.99025
9.450521542,9.97912
9.473741497,9.02242
9.520181406,12.0346
9.543401361,11.8629
9.566621315,12.8042
9.589841270,14.1199
9.613061224,11.1531
9.636281179,15.3712
9.682721088,12.9344
9.705941043,14.514
9.729160998,11.8974
9.752380952,14.6084
9.775600907,12.1132
9.798820862,12.3708
9.822040816,12.6975
9.845260771,9.96848
9.868480726,11.9747
9.891700680,9.15339
9.914920635,112.496
9.938140590,12.115
9.961360544,9.97255
9.984580499,9.03995
10.007800454,13.4815
10.031020408,11.9228
10.054240363,11.6004
10.077460317,9.90134
10.100680272,9.59468
10.123900227,12.8965
10.147120181,18.8679
10.170340136,20.7462
10.216780045,16.4095
10.240000000,9.6814
10.263219955,8.8869
10.286439909,11.14
10.309659864,100.156
10.332879819,128.058
10.379319728,161.319
10.402539683,9.93648
10.425759637,10.6949
10.448979592,14.4451
10.472199546,8.99583
10.495419501,9.71674
10.518639456,8.92524
10.541859410,12.0171
10.565079365,16.8081
10.588299320,19.3371
10.611519274,22.4261
10.634739229,20.383
10.657959184,23.2002
10.681179138,24.0257
10.704399093,18.4405
10.727619048,13.3837
10.750839002,18.3407
10.774058957,11.5707
10.797278912,13.7812
10.820498866,12.4743
10.843718821,14.4975
