0.000000000,37.231
0.023219955,11.4734
0.046439909,8.05788
0.069659864,8.218
0.092879819,11.4618
0.116099773,28.9257
0.139319728,33.9628
0.162539683,44.2648
0.185759637,36.6675
0.208979592,40.4488
0.232199546,29.0036
0.255419501,21.8067
0.278639456,12.491
0.301859410,14.2363
0.325079365,10.8252
0.348299320,8.10446
0.371519274,8.6587
0.394739229,8.29159
0.417959184,12.3451
0.487619048,23.4373
0.510839002,20.1479
0.534058957,19.4457
0.557278912,17.5767
0.580498866,14.8841
0.603718821,14.7454
0.626938776,9.90121
0.650158730,10.9895
0.673378685,12.1791
0.696598639,10.8064
0.719818594,10.5644
0.743038549,10.5724
0.766258503,10.238
0.789478458,22.7711
0.812698413,34.9665
0.835918367,45.6386
0.882358277,43.7149
0.905578231,32.1269
0.928798186,27.4292
0.952018141,28.5359
0.975238095,31.4688
0.998458050,26.4519
1.044897959,10.2911
1.068117914,9.70239
1.091337868,11.1638
1.114557823,16.3631
1.137777778,17.808
1.160997732,16.3831
1.184217687,14.7151
1.207437642,13.8059
1.230657596,13.5947
1.253877551,12.6689
1.277097506,12.3649
1.300317460,12.8888
1.323537415,12.765
1.346757370,13.0353
1.369977324,10.1694
1.393197279,10.1038
1.416417234,13.7178
1.439637188,16.7103
1.462857143,20.0928
1.486077098,20.9826
1.509297052,22.2869
1.532517007,23.5573
1.555736961,23.7915
1.578956916,23.4684
1.602176871,25.2287
1.625396825,28.5695
1.648616780,24.0701
1.671836735,30.9548
1.695056689,16.7755
1.718276644,26.2947
1.741496599,22.1365
1.764716553,12.3589
1.787936508,8.98945
1.811156463,11.3389
1.834376417,11.4223
1.857596372,10.2706
1.880816327,38.7674
1.904036281,39.3711
1.950476190,20.6271
1.973696145,20.7425
1.996916100,14.2394
2.020136054,117.47
2.043356009,196.163
2.066575964,203.867
2.089795918,187.099
2.113015873,142.825
2.136235828,8.73151
2.159455782,9.9467
2.182675737,8.88383
2.205895692,8.13568
2.229115646,13.885
2.252335601,335.196
2.275555556,396.198
2.298775510,10.7416
2.321995465,6.33018
2.345215420,306.765
2.368435374,152.776
2.391655329,60.2253
2.414875283,30.2026
2.438095238,26.3377
2.461315193,31.1196
2.484535147,25.0366
2.507755102,23.0658
2.530975057,23.1125
2.554195011,21.1772
2.577414966,20.0579
2.600634921,12.889
2.623854875,16.9678
2.647074830,17.5759
2.670294785,18.3911
2.693514739,23.323
2.716734694,24.3545
2.739954649,15.1061
2.763174603,11.1223
2.786394558,16.7208
2.809614512,15.3762
2.832834467,8.23091
2.856054422,13.0056
2.879274376,14.4375
2.902494331,13.3437
2.925714286,21.9256
