0.000000000,103.464
0.023219955,7.97714
0.046439909,8.67844
0.069659864,19.188
0.092879819,23.0994
0.116099773,22.007
0.139319728,10.5316
0.162539683,10.4088
0.185759637,16.4838
0.208979592,20.4394
0.232199546,19.4297
0.255419501,18.5365
0.278639456,15.5679
0.301859410,14.9727
0.325079365,12.9062
0.348299320,12.038
0.371519274,15.346
0.394739229,24.0689
0.417959184,27.087
0.441179138,24.6294
0.464399093,24.0934
0.487619048,13.281
0.510839002,19.3246
0.534058957,18.6943
0.557278912,10.8455
0.580498866,8.91505
0.603718821,10.7073
0.626938776,11.5197
0.650158730,12.7191
0.673378685,13.373
0.696598639,100.737
0.719818594,373.513
0.743038549,305.926
0.766258503,103.159
0.789478458,67.6501
0.812698413,169.179
0.835918367,143.889
0.859138322,93.4383
0.882358277,12.6192
0.905578231,32.3386
0.928798186,42.8217
0.952018141,46.5828
0.975238095,37.842
0.998458050,26.0814
1.021678005,14.4243
1.044897959,384.234
1.068117914,440.707
1.091337868,286.993
1.114557823,17.7798
1.160997732,28.4003
1.184217687,17.1395
1.207437642,13.904
1.230657596,12.2575
1.253877551,11.1414
1.277097506,10.8325
1.300317460,11.4943
1.346757370,17.0452
1.369977324,19.9446
1.393197279,21.6677
1.416417234,27.781
1.462857143,28.3899
1.486077098,26.654
1.509297052,23.4919
1.532517007,17.5362
1.555736961,15.0032
1.578956916,15.2712
1.602176871,15.263
1.625396825,79.6905
1.648616780,49.76
1.671836735,66.5001
1.695056689,45.8173
1.741496599,20.4862
1.764716553,20.9316
1.787936508,9.63828
1.811156463,45.0874
1.834376417,268.256
1.857596372,118.245
1.904036281,15.7977
1.927256236,10.7503
1.950476190,8.80596
1.973696145,9.34281
1.996916100,8.64601
2.020136054,69.4389
2.043356009,159.085
2.066575964,148.192
2.089795918,135.623
2.136235828,9.9886
2.159455782,10.0966
2.182675737,9.58126
2.205895692,10.021
2.229115646,12.8005
2.252335601,12.5914
2.275555556,11.3355
2.298775510,9.11946
2.321995465,8.62786
2.345215420,8.19745
2.368435374,8.64217
2.391655329,9.64877
2.414875283,7.94222
2.438095238,9.85966
2.461315193,11.336
2.484535147,11.4268
2.507755102,11.9628
2.530975057,12.7424
2.554195011,12.9814
2.577414966,16.9972
2.600634921,19.7407
2.623854875,13.9375
2.647074830,10.7196
2.670294785,10.2862
2.693514739,10.4637
2.716734694,10.111
2.739954649,10.763
2.763174603,8.54955
2.786394558,8.84761
2.809614512,15.3806
2.832834467,16.7995
2.856054422,17.2262
2.879274376,21.5875
2.902494331,21.2947
2.925714286,22.1989
2.948934240,20.726
2.972154195,19.7458
2.995374150,14.7105
3.018594104,14.9755
3.041814059,118.115
3.065034014,254.116
3.088253968,338.592
3.111473923,423.511
3.134693878,409.143
3.157913832,422.174
3.181133787,27.3548
3.204353741,29.0987
3.227573696,31.5857
3.250793651,32.1251
3.274013605,32.4138
3.297233560,31.6864
3.320453515,30.4651
3.343673469,21.8981
3.366893424,11.877
3.390113379,13.4821
3.436553288,21.0505
3.459773243,20.45
3.482993197,17.543
3.506213152,13.4975
3.529433107,10.5189
3.552653061,9.58842
3.575873016,7.54259
3.599092971,66.1878
3.622312925,72.0628
3.645532880,39.7692
3.691972789,16.2332
3.715192744,21.3308
3.738412698,21.6123
3.761632653,19.7665
3.784852608,21.1269
3.808072562,16.8951
3.831292517,11.2198
3.854512472,11.6918
3.877732426,31.4938
3.900952381,28.3208
3.924172336,59.0446
3.947392290,46.4622
3.970612245,17.1114
3.993832200,29.3556
4.017052154,26.4365
4.040272109,19.2165
4.063492063,11.4698
4.086712018,12.1695
4.109931973,9.94408
4.133151927,7.48779
4.156371882,7.91059
4.179591837,17.611
4.202811791,16.9171
