0.000000000,7.86827
0.005804989,0.521915
0.011609977,0.238518
0.017414966,0
0.023219955,1.8176
0.029024943,0
0.034829932,2.34747
0.040634921,0
0.046439909,0.712256
0.052244898,0
0.058049887,0.658007
0.063854875,0.667372
0.069659864,0.284854
0.075464853,1.74233
0.081269841,3.95596
0.087074830,2.3209
0.092879819,0
0.098684807,0.99892
0.104489796,0
0.110294785,1.18221
0.116099773,0.373554
0.121904762,0
0.127709751,0
0.133514739,0.550058
0.139319728,0.228122
0.145124717,0.211993
0.150929705,0.677104
0.156734694,0
0.162539683,0
0.168344671,0.858369
0.174149660,0
0.179954649,4.85489
0.185759637,0.242121
0.191564626,0.429484
0.197369615,0.273419
0.203174603,0.910279
0.208979592,1.3847
0.214784580,2.40845
0.220589569,4.03231
0.226394558,0.758792
0.232199546,2.52118
0.238004535,0.155939
0.243809524,0.117897
0.249614512,0
0.255419501,0
0.261224490,0.28309
0.267029478,0.330851
0.272834467,0
0.278639456,1.53519
0.284444444,1.55207
0.290249433,2.26299
0.296054422,2.53902
0.301859410,0
0.307664399,0
0.313469388,0.409168
0.319274376,0.578883
0.325079365,0
0.330884354,0.775908
0.336689342,0
0.342494331,1.21537
0.348299320,4.68896
0.354104308,0
0.359909297,0
0.365714286,0
0.371519274,0
0.377324263,3.05325
0.383129252,2.21045
0.388934240,0.192419
0.394739229,0
0.400544218,2.31128
0.406349206,0.361727
0.412154195,1.20437
0.417959184,0
0.423764172,0
0.429569161,0.733217
0.435374150,0
0.441179138,0.235702
0.446984127,0
0.452789116,0.151541
0.458594104,0
0.464399093,0
0.470204082,0.172154
0.476009070,0.30848
0.481814059,0.606065
0.487619048,0.433847
0.493424036,0.841136
0.499229025,2.59294
0.505034014,6.24244
0.510839002,5.99138
0.516643991,0
0.522448980,0
0.528253968,0
0.534058957,0
0.539863946,0.858235
0.545668934,2.04955
0.551473923,0.159174
0.557278912,0
0.563083900,0.191488
0.568888889,0.848024
0.574693878,0.230253
0.580498866,0.139461
0.586303855,1.52523
0.592108844,0.571825
0.597913832,0.306149
0.603718821,0
0.609523810,0.984773
0.615328798,0.373445
0.621133787,1.1256
0.626938776,3.36932
0.632743764,1.71628
0.638548753,0.721458
0.644353741,0
0.650158730,1.11307
0.655963719,0
0.661768707,0.876045
0.667573696,0.190513
0.673378685,3.11819
0.679183673,0.439993
0.684988662,0.743804
0.690793651,1.66321
0.696598639,0.712303
0.702403628,0
0.708208617,0.695464
0.714013605,0
0.719818594,6.10027
0.725623583,0
0.731428571,0
0.737233560,0.264391
0.743038549,0
0.748843537,0.395709
0.754648526,0
0.760453515,0
0.766258503,0
0.772063492,0
0.777868481,2.52314
0.783673469,0.459477
0.789478458,0
0.795283447,0.63972
0.801088435,3.73467
0.806893424,0.171858
0.812698413,3.78842
0.818503401,4.58411
0.824308390,2.40908
0.830113379,0
0.835918367,1.44218
0.841723356,0.929884
0.847528345,1.51694
0.853333333,0.281257
0.859138322,0.106099
0.864943311,0.209092
0.870748299,0
0.876553288,0.702585
0.882358277,1.21369
0.888163265,1.28395
0.893968254,0.890159
0.899773243,1.63734
0.905578231,1.61894
0.911383220,0
0.917188209,5.90263
0.922993197,0.140378
0.928798186,0.563046
0.934603175,0.808609
0.940408163,2.4574
0.946213152,7.62605
0.952018141,0.470696
0.957823129,0.463748
