0.000000000,23.819
0.005804989,13.1695
0.011609977,13.2051
0.017414966,15.5027
0.023219955,17.1308
0.034829932,23.2223
0.040634921,20.9672
0.046439909,19.4939
0.058049887,27.5629
0.063854875,28.4205
0.069659864,41.4189
0.075464853,40.4397
0.081269841,16.9625
0.087074830,14.9436
0.092879819,20.127
0.098684807,16.145
0.104489796,27.1897
0.110294785,42.7523
0.116099773,34.2901
0.121904762,23.465
0.127709751,21.8723
0.133514739,31.0913
0.139319728,14.3123
0.145124717,15.7896
0.150929705,17.9272
0.156734694,18.5587
0.162539683,16.5292
0.168344671,11.9686
0.174149660,15.8462
0.179954649,20.7557
0.185759637,13.2659
0.191564626,14.6768
0.197369615,13.2877
0.203174603,12.7525
0.208979592,11.9705
0.214784580,16.848
0.226394558,55.0515
0.232199546,104.292
0.238004535,102.446
0.243809524,63.5919
0.249614512,62.0289
0.255419501,73.7497
0.261224490,55.6257
0.267029478,54.7402
0.272834467,26.5262
0.278639456,10.4722
0.284444444,24.8262
0.290249433,36.3881
0.296054422,17.4551
0.301859410,17.09
0.307664399,16.289
0.313469388,28.3655
0.319274376,31.9925
0.325079365,28.2782
0.330884354,9.68952
0.336689342,9.28023
0.342494331,18.5862
0.348299320,9.95318
0.354104308,8.25773
0.359909297,102.396
0.365714286,184.37
0.371519274,193.184
0.377324263,196.078
0.383129252,170.298
0.388934240,159.487
0.394739229,97.1042
0.400544218,39.2245
0.406349206,82.7161
0.412154195,48.3428
0.417959184,19.0045
0.423764172,47.7843
0.429569161,16.4737
0.435374150,11.9506
0.441179138,15.9865
0.446984127,19.691
0.452789116,22.7779
0.458594104,22.4984
0.464399093,17.736
0.470204082,14.4526
0.476009070,14.461
0.481814059,17.4893
0.487619048,24.5378
0.493424036,34.8544
0.499229025,36.5807
0.505034014,21.241
0.510839002,21.7862
0.516643991,18.173
0.522448980,14.0937
0.528253968,19.8241
0.534058957,12.0689
0.539863946,11.4272
0.545668934,13.1453
0.551473923,13.2077
0.557278912,13.1057
0.563083900,14.5921
0.568888889,14.813
0.574693878,10.4965
0.580498866,11.6272
0.586303855,19.6096
0.592108844,23.0739
0.597913832,16.7743
0.603718821,12.8338
0.609523810,21.8984
0.615328798,24.667
0.621133787,18.7476
0.626938776,14.6683
0.632743764,24.8576
0.638548753,22.3921
0.644353741,18.8354
0.650158730,13.9218
0.655963719,13.0517
0.661768707,18.8808
0.667573696,19.9799
0.673378685,14.7247
0.679183673,15.8843
0.684988662,10.8102
0.690793651,13.2323
0.696598639,12.8459
0.702403628,18.81
0.708208617,23.2727
0.714013605,29.3826
0.719818594,37.5626
0.725623583,27.436
0.731428571,20.9801
0.737233560,19.913
0.743038549,15.6027
0.748843537,39.4006
0.754648526,27.0231
0.760453515,17.7871
0.766258503,41.445
0.772063492,40.9146
0.783673469,15.093
0.789478458,16.1466
0.795283447,18.6412
0.801088435,16.2202
0.806893424,16.0455
0.812698413,18.9367
0.818503401,18.3833
0.824308390,18.7243
0.830113379,19.683
0.835918367,16.4262
0.841723356,14.2109
0.847528345,14.897
0.853333333,15.9755
0.859138322,17.0484
0.864943311,16.8641
0.870748299,15.1955
0.876553288,18.1831
0.882358277,18.8276
0.888163265,17.9434
0.893968254,15.9264
0.899773243,17.2257
0.905578231,17.4116
0.911383220,17.77
0.917188209,19.7064
0.922993197,18.0677
0.928798186,15.5756
0.934603175,17.0331
0.940408163,19.0969
0.946213152,114.71
0.952018141,293.384
0.957823129,268.721
0.963628118,152.552
0.969433107,172.723
0.975238095,129.334
0.981043084,135.001
0.986848073,161.844
0.992653061,141.573
0.998458050,141.29
1.004263039,59.6145
1.010068027,15.2263
1.015873016,34.2597
1.021678005,30.5862
1.027482993,27.2893
1.033287982,89.8869
1.039092971,285.103
1.044897959,249.588
1.050702948,153.666
1.056507937,44.159
1.062312925,27.4892
1.068117914,9.51677
1.073922902,19.6822
1.079727891,48.032
1.085532880,69.0907
1.091337868,37.5165
1.097142857,28.9007
1.102947846,35.861
1.108752834,39.7483
1.114557823,16.6082
1.126167800,15.1271
1.131972789,14.0928
1.137777778,21.4724
1.143582766,22.8476
1.149387755,15.3513
1.155192744,29.8813
1.160997732,42.1062
1.166802721,41.6009
1.172607710,36.2859
1.178412698,30.0187
1.184217687,13.937
1.190022676,11.8446
1.195827664,15.9653
1.201632653,11.4959
1.207437642,15.8041
1.213242630,25.9847
1.219047619,29.5059
1.224852608,41.7036
1.230657596,45.2026
1.236462585,32.7817
1.242267574,25.7509
1.248072562,27.8635
1.253877551,17.8244
1.259682540,19.4239
1.265487528,17.9873
1.271292517,32.2043
1.277097506,29.7361
1.282902494,31.3142
1.288707483,36.4167
1.294512472,33.2194
1.300317460,32.009
1.306122449,32.4603
1.311927438,36.0704
1.317732426,34.7231
1.323537415,37.3537
1.329342404,23.4644
1.335147392,25.3378
1.340952381,50.9738
1.346757370,51.0176
1.352562358,29.9896
1.358367347,19.477
1.364172336,26.3183
1.369977324,49.0218
1.375782313,37.5799
1.381587302,16.0559
1.387392290,23.5606
1.393197279,26.3494
1.399002268,26.4733
1.404807256,23.8595
1.410612245,21.2962
1.416417234,50.1044
1.422222222,47.6677
1.428027211,27.2116
1.433832200,21.2058
1.439637188,30.5929
1.445442177,32.5329
1.451247166,25.7902
1.457052154,29.9343
1.462857143,27.4511
1.468662132,33.3464
1.474467120,38.2085
1.480272109,34.6814
1.486077098,29.2928
1.491882086,18.6356
1.497687075,17.5672
1.503492063,32.6826
1.509297052,20.8002
1.515102041,19.999
1.520907029,27.9614
1.526712018,26.2999
1.532517007,18.1237
1.538321995,20.4261
1.544126984,26.9623
1.549931973,16.3846
1.555736961,9.51995
1.561541950,15.6795
1.567346939,13.4953
1.573151927,12.4429
1.578956916,26.7048
1.584761905,30.7707
1.590566893,15.7438
1.596371882,17.5447
1.607981859,22.9498
1.613786848,15.9801
1.619591837,13.3584
1.625396825,11.7294
1.631201814,17.0977
1.637006803,24.9056
1.642811791,21.344
1.648616780,10.4657
1.654421769,11.6606
1.660226757,11.4955
1.666031746,10.6321
1.671836735,12.5182
1.677641723,18.3332
1.689251701,20.2253
1.700861678,12.9104
1.706666667,11.9665
1.712471655,18.8331
1.718276644,26.6078
1.724081633,27.9813
1.729886621,26.3837
1.735691610,17.8224
1.741496599,21.7361
1.747301587,35.7648
1.753106576,42.453
1.758911565,41.7905
1.764716553,37.2585
1.770521542,38.5865
1.776326531,33.2293
1.782131519,26.7266
1.787936508,25.8884
1.793741497,22.7556
1.799546485,17.5465
1.805351474,11.6832
1.811156463,10.7122
1.816961451,9.97518
1.822766440,9.44771
1.828571429,9.34199
1.834376417,9.22748
1.840181406,10.5743
1.845986395,10.3856
1.851791383,10.3407
1.857596372,10.286
1.863401361,14.7812
1.869206349,22.7923
1.875011338,29.1108
1.880816327,40.9225
1.886621315,45.3877
1.892426304,53.9201
1.898231293,62.1434
1.904036281,55.8673
1.909841270,53.3968
1.915646259,48.5141
1.921451247,42.9663
1.927256236,42.2253
1.933061224,39.1994
1.938866213,39.5022
1.944671202,38.804
1.950476190,47.2097
1.956281179,56.9929
1.962086168,60.36
1.967891156,53.8176
1.973696145,42.6363
1.979501134,43.5945
1.985306122,39.4057
1.991111111,37.6571
1.996916100,38.6028
2.002721088,38.0421
2.008526077,31.43
2.014331066,22.8254
2.020136054,18.8444
2.025941043,18.3463
2.031746032,19.2645
2.043356009,16.1071
2.049160998,14.4818
2.054965986,12.4872
2.060770975,12.7291
2.066575964,15.4323
2.072380952,21.6327
2.078185941,14.3742
2.083990930,17.3719
2.089795918,76.8302
2.095600907,57.2226
2.101405896,79.8615
2.107210884,172.822
2.113015873,127.717
2.118820862,100.974
2.124625850,74.5916
2.130430839,44.1365
2.136235828,17.7596
2.142040816,14.5518
2.147845805,13.9473
2.153650794,13.0405
2.159455782,13.3067
2.165260771,14.152
2.171065760,15.4259
2.176870748,17.0151
2.182675737,21.0421
2.188480726,25.5637
2.194285714,33.1184
2.200090703,35.9742
2.205895692,35.6824
2.211700680,36.3084
2.217505669,36.0978
2.223310658,40.9249
2.229115646,43.788
2.234920635,44.3277
2.240725624,46.309
2.246530612,41.3608
2.252335601,43.4888
2.258140590,48.1472
2.263945578,45.0395
2.269750567,41.8713
2.275555556,35.0793
2.281360544,30.2588
2.287165533,41.3791
2.292970522,48.6859
2.298775510,52.694
2.304580499,47.2269
2.310385488,35.4111
2.316190476,33.085
2.321995465,29.8755
2.327800454,26.9692
2.333605442,27.3623
2.339410431,30.7071
2.345215420,32.2105
2.351020408,31.5383
2.356825397,27.8686
2.362630385,25.4798
2.368435374,20.4765
2.374240363,19.6412
2.385850340,35.4855
2.391655329,35.1898
2.397460317,33.1477
2.403265306,36.0223
2.409070295,43.1513
2.414875283,41.0405
2.420680272,57.5917
2.426485261,45.2744
2.432290249,40.7411
2.438095238,33.1649
2.443900227,31.8465
2.449705215,28.7218
2.455510204,28.2832
2.461315193,22.1857
2.467120181,15.9047
2.472925170,14.8769
2.478730159,12.3696
2.484535147,12.6911
2.490340136,15.8172
2.496145125,27.4974
2.501950113,54.2225
2.507755102,92.3507
2.513560091,141.249
2.519365079,161.763
2.525170068,154.068
2.530975057,145.952
2.536780045,143.284
2.542585034,142.1
2.548390023,160.139
2.554195011,173.046
2.560000000,165.62
2.565804989,154.763
2.571609977,145.397
2.577414966,163.868
2.583219955,176.085
2.589024943,172.3
2.594829932,166.091
2.600634921,163.279
2.606439909,159.064
2.612244898,161.523
2.618049887,165.623
2.623854875,182.093
2.629659864,181.484
2.635464853,153.613
2.641269841,152.555
2.647074830,155.189
2.652879819,158.399
2.658684807,152.477
2.664489796,153.364
2.670294785,151.345
2.676099773,150.981
2.681904762,146.099
2.687709751,139.584
2.693514739,148.107
2.699319728,129.625
2.705124717,50.7967
2.710929705,49.1814
2.716734694,54.0221
2.722539683,63.5097
2.728344671,48.9067
2.734149660,42.1975
2.739954649,44.8766
2.751564626,61.1915
2.757369615,57.8396
2.763174603,61.8431
2.768979592,66.107
