2.496145125,1996.78
2.501950113,2241.32
2.507755102,2336.92
2.513560091,2553.41
2.519365079,2732.31
2.525170068,3047.67
2.530975057,4206.22
2.536780045,3974.68
2.542585034,4102.67
2.548390023,4863
2.554195011,4199.25
2.560000000,1346.46
2.565804989,880.478
2.571609977,797.939
2.577414966,844.918
2.583219955,878.994
2.589024943,1164.63
2.594829932,1141.78
2.600634921,1431.09
2.606439909,1399.07
2.612244898,1298
2.618049887,1474.27
2.623854875,1609.86
2.629659864,1597.1
2.635464853,1359.34
2.641269841,1070.78
2.647074830,846.332
2.652879819,854.901
2.658684807,614.937
2.664489796,636.476
2.670294785,548.532
2.676099773,565.133
2.681904762,458.207
2.687709751,524.067
2.693514739,499.262
2.699319728,527.798
2.705124717,515.275
2.710929705,443.174
2.716734694,502.755
2.722539683,393.988
2.728344671,492.652
2.734149660,528.971
2.739954649,682.265
2.745759637,787.396
2.751564626,541.81
2.757369615,861.447
2.763174603,1347.59
2.768979592,1733.81
2.774784580,1472.57
2.780589569,1522.18
2.786394558,2616.01
2.792199546,2867.16
2.798004535,2585.05
2.803809524,2206.87
2.809614512,2399.66
2.815419501,3304.05
2.821224490,2763.92
2.827029478,2431.99
2.832834467,2042.93
2.838639456,2168.54
2.844444444,2187.76
2.850249433,1830.28
2.856054422,1723.76
2.861859410,1715.92
2.867664399,1645.34
2.873469388,1225.19
2.879274376,1078.22
2.885079365,1062.89
2.890884354,1129.44
2.896689342,1107.96
2.902494331,1105.38
2.908299320,1121.35
2.914104308,1062.67
2.919909297,1021.14
2.925714286,984.558
2.931519274,991.2
2.937324263,1050.1
2.943129252,1108.74
2.948934240,1151.74
2.954739229,1117.54
2.960544218,1154.74
2.966349206,1346.74
2.972154195,1496.57
2.977959184,1687.88
2.983764172,1805.71
2.989569161,1983.88
2.995374150,2098.96
3.001179138,2364.05
3.006984127,2687.53
3.012789116,3195.85
3.018594104,3639.42
3.024399093,4881.39
3.030204082,5418.58
3.036009070,5661.38
3.041814059,5508.98
3.047619048,4670.11
3.053424036,4977.36
3.059229025,5436.19
3.065034014,6623.91
3.070839002,7382.07
3.076643991,7515.97
3.082448980,8148.49
3.088253968,8367.97
3.094058957,10635
3.099863946,11882.3
3.105668934,11068.4
3.111473923,11341
3.117278912,11067
3.123083900,11680.3
3.128888889,10987.1
3.134693878,11793
3.140498866,12893.9
3.146303855,15656.6
3.152108844,18235.6
3.157913832,13529.4
3.163718821,9613.95
3.169523810,2226.82
3.175328798,946.239
3.181133787,849.779
3.186938776,765.642
3.192743764,645.116
3.198548753,665.036
3.204353741,659.724
3.210158730,604.032
3.215963719,625.073
3.221768707,670.039
3.227573696,685.732
3.233378685,708.833
3.239183673,741.458
3.244988662,753.891
3.250793651,900.093
3.256598639,924.783
3.262403628,939.402
3.268208617,1096.48
3.274013605,1001
3.279818594,961.721
3.285623583,870.958
3.291428571,825.637
3.297233560,738.33
3.303038549,757.781
3.308843537,700.561
3.314648526,716.486
3.320453515,669.23
3.326258503,609.076
3.332063492,531.615
3.337868481,547.43
3.343673469,534.113
3.349478458,563.786
3.355283447,572.323
3.361088435,626.57
3.366893424,743.215
3.372698413,855.98
3.378503401,956.525
3.384308390,995.422
3.390113379,1033.58
3.395918367,1171.71
3.401723356,1372.69
3.407528345,1456.07
3.413333333,1544.96
3.419138322,1620.24
3.424943311,1583.04
3.430748299,1501.53
3.436553288,1246.62
3.442358277,1178.65
3.448163265,973.986
3.453968254,776.05
3.459773243,669.866
3.465578231,575.846
3.471383220,556.508
3.477188209,537.184
3.482993197,500.677
3.488798186,497.399
3.494603175,425.389
3.500408163,467.123
3.506213152,406.41
3.512018141,397.109
3.517823129,407.934
3.523628118,370.713
3.529433107,373.082
3.535238095,345.745
3.541043084,413.382
3.546848073,454.372
3.552653061,568.776
3.558458050,748.679
3.564263039,879.737
3.570068027,1107.17
3.575873016,1328.49
3.581678005,1640.65
3.587482993,1648.97
3.593287982,1923.25
3.599092971,2491.1
3.604897959,2944.67
3.610702948,3301.78
3.616507937,3550.62
3.622312925,4029.15
3.628117914,4863.38
3.633922902,5162.92
3.639727891,5725.89
3.645532880,6159.78
3.651337868,5675.17
3.657142857,4628.93
3.662947846,5276.49
3.668752834,6620.56
3.674557823,5421.22
3.680362812,1524.25
3.686167800,1102.17
3.691972789,949.193
3.697777778,982.464
3.703582766,944.785
3.709387755,987.051
3.715192744,1102.27
3.720997732,1433.25
3.726802721,1512.76
3.732607710,1533.72
3.738412698,1820.86
3.744217687,2099.47
3.750022676,2215.41
3.755827664,2254.7
3.761632653,2026.31
3.767437642,2115.5
3.773242630,2296.87
3.779047619,2158.18
3.784852608,2208.52
3.790657596,2220.04
3.796462585,2326.62
3.802267574,2344.15
3.808072562,2477.38
3.813877551,2490.17
3.819682540,2393.94
3.825487528,2362.83
3.831292517,2449.94
3.837097506,2740.17
3.842902494,2666.4
3.848707483,2862.79
3.854512472,2707.99
3.860317460,2386.09
3.866122449,2002.62
3.871927438,1645.85
3.877732426,1413.97
3.883537415,1411.46
3.889342404,1332.6
3.895147392,1269.03
3.900952381,1177.52
3.906757370,1476.28
3.912562358,1576.48
3.918367347,1666.95
3.924172336,1937.11
3.929977324,2608.5
3.935782313,3542.12
3.941587302,3551.49
3.947392290,3920.77
3.953197279,4284.36
3.959002268,4226.48
3.964807256,4772.99
3.970612245,6524.87
3.976417234,9174.91
3.982222222,10230.2
3.988027211,10825.7
3.993832200,11251.8
3.999637188,11271.4
4.005442177,11348
4.011247166,10988.6
4.017052154,11108.7
4.022857143,12187.5
4.028662132,11537.7
4.034467120,10667
4.040272109,11539.2
4.046077098,10183.8
4.051882086,9018.21
4.057687075,7508.52
4.063492063,5347.02
4.069297052,3643.71
4.075102041,4021.92
4.080907029,5015.98
4.086712018,4377.46
4.092517007,5389.82
4.098321995,4463.06
4.104126984,3406.54
4.109931973,3871.86
4.115736961,5686.48
4.121541950,8022.73
4.127346939,7612.81
4.133151927,7681.55
4.138956916,9286.73
4.144761905,8488.14
4.150566893,8124.26
4.156371882,8990.21
4.162176871,10556.5
4.167981859,11933.3
4.173786848,10902.7
4.179591837,9505.11
4.185396825,10107.5
4.191201814,9562.7
4.197006803,10561.6
4.202811791,10474.3
4.208616780,10344.6
4.214421769,9870.53
4.220226757,10290.9
4.226031746,10762.3
4.231836735,11123.2
4.237641723,11073.1
4.243446712,10256.6
4.249251701,10460.7
4.255056689,11574.3
4.260861678,11702.6
4.266666667,9945.14
4.272471655,10755.4
4.278276644,12704.6
4.284081633,12159.2
4.289886621,11383.8
4.295691610,11400.5
4.301496599,11653.5
4.307301587,10921.1
4.313106576,11480.4
4.318911565,12646.2
4.324716553,11438.3
4.330521542,11724.7
4.336326531,11638.2
4.342131519,12080.3
4.347936508,12302.1
4.353741497,10942
4.359546485,11465.6
4.365351474,11351.6
4.371156463,12616.4
4.376961451,13695
4.382766440,11881.5
4.388571429,11466.3
4.394376417,10933.1
4.400181406,10880.7
4.405986395,11143.5
4.411791383,11502.1
4.417596372,11733.9
4.423401361,12362.1
4.429206349,11097.3
4.435011338,11716.2
4.440816327,12635.4
4.446621315,11740.8
4.452426304,11116.3
4.458231293,11277.5
4.464036281,12133.3
4.469841270,11959.9
4.475646259,10780.2
4.481451247,11441.1
4.487256236,11235.9
4.493061224,10440.2
4.498866213,10705.2
4.504671202,11257.1
4.510476190,11386.3
4.516281179,11574.5
4.522086168,11775.6
4.527891156,11679
4.533696145,12591.8
4.539501134,11844.3
4.545306122,10985.3
4.551111111,10593.7
4.556916100,11621.3
4.562721088,12093.1
4.568526077,12254.2
4.574331066,11217.2
4.580136054,10986.8
4.585941043,10576.6
4.591746032,10421
4.597551020,10688.1
4.603356009,10860.5
4.609160998,10812.5
4.614965986,10649.3
4.620770975,9541.98
4.626575964,9764.95
4.632380952,10737.8
4.638185941,11217.4
4.643990930,11327.7
4.649795918,10552.4
4.655600907,10955.2
4.661405896,11209.1
4.667210884,9569.75
4.673015873,9975.87
4.678820862,10886.6
4.684625850,12608.6
4.690430839,11250.5
4.696235828,10010.4
4.702040816,10383
4.707845805,10925.3
4.713650794,10220.4
4.719455782,11293.9
4.725260771,11183.8
4.731065760,11348.8
4.736870748,12100.8
4.742675737,11610.7
4.748480726,12217.5
4.754285714,12508.7
4.760090703,12500.9
4.765895692,11868.9
4.771700680,12500.2
4.777505669,12461.6
4.783310658,13224
4.789115646,13753.3
4.794920635,12474.7
4.800725624,12322.5
4.806530612,11301
4.812335601,11341.5
4.818140590,11098.4
4.823945578,10012
4.829750567,9960.15
4.835555556,10371.8
4.841360544,11728.7
4.847165533,11564
4.852970522,10583.5
4.858775510,10257
4.864580499,10024.4
4.870385488,10036.9
4.876190476,12058.3
4.881995465,10580.6
4.887800454,10337
4.893605442,11013.6
4.899410431,10768.9
4.905215420,9762.16
4.911020408,9575.43
4.916825397,9422.29
4.922630385,10498.6
4.928435374,9980.07
4.934240363,10651.2
4.940045351,10103.8
4.945850340,9653.74
4.951655329,10455.2
4.957460317,10094
4.963265306,10147.1
4.969070295,10068.3
4.974875283,11604.3
4.980680272,11719.4
4.986485261,9727.84
4.992290249,9786.56
4.998095238,10088.6
5.003900227,11021.5
5.009705215,10665.1
5.015510204,10712.9
5.021315193,10826.8
5.027120181,10591
5.032925170,9582.75
5.038730159,10227.7
5.044535147,10064.2
5.050340136,9392.22
5.056145125,9564.11
5.061950113,10409.4
5.067755102,10946.6
5.073560091,10508.8
5.079365079,9879.79
5.085170068,9841.53
5.090975057,11016.6
5.096780045,10903
5.102585034,10153.5
5.108390023,8584.17
5.114195011,10266.6
5.120000000,9790.71
5.125804989,9135.73
5.131609977,10981.6
5.137414966,11911.6
5.143219955,10722.1
5.149024943,10453.6
5.154829932,10229.4
5.160634921,11006.5
5.166439909,9895.42
5.172244898,9908.97
5.178049887,10676.1
5.183854875,10524.9
5.189659864,9772
5.195464853,8997.38
5.201269841,9871.52
5.207074830,10065.9
5.212879819,9968.15
5.218684807,10369.1
5.224489796,10304
5.230294785,10009.8
5.236099773,9863.58
5.241904762,9804.18
5.247709751,9087.81
5.253514739,9992.45
5.259319728,11655.9
5.265124717,13512.5
5.270929705,16527.4
5.276734694,15836.4
5.282539683,15682
5.288344671,15655.1
5.294149660,14066.5
5.299954649,13273
5.305759637,11293
5.311564626,10179.8
5.317369615,10394.2
5.323174603,10279.1
5.328979592,10303.3
5.334784580,10466.2
5.340589569,10344.8
5.346394558,10623.3
5.352199546,10066.3
5.358004535,10102.9
5.363809524,11350.5
5.369614512,9999.46
5.375419501,10178.6
5.381224490,10083.9
5.387029478,10712.6
5.392834467,10918
5.398639456,10985.1
5.404444444,11077.8
5.410249433,11627
5.416054422,10870.3
5.421859410,9585.99
5.427664399,9560.98
5.433469388,10749.2
5.439274376,9865.6
5.445079365,9898.52
5.450884354,10130.3
5.456689342,10151.3
5.462494331,10005.9
5.468299320,10302
5.474104308,10510.8
5.479909297,9917.51
5.485714286,10467.1
5.491519274,10483.2
5.497324263,10227.7
5.503129252,9879.18
5.508934240,9276.66
5.514739229,11291.3
5.520544218,10926.8
5.526349206,11198.7
5.532154195,11031.9
5.537959184,10218.2
5.543764172,9993.76
5.549569161,10162.2
5.555374150,9901.34
5.561179138,10559.1
5.566984127,10139.4
5.572789116,9835.39
5.578594104,9896.74
5.584399093,9984.69
5.590204082,10416.9
5.596009070,10375.6
5.601814059,11014.4
5.607619048,10270.8
5.613424036,10904.7
5.619229025,9440.07
5.625034014,10214.8
5.630839002,10175.4
5.636643991,9600.06
5.642448980,10239.3
5.648253968,9682.47
5.654058957,10170.2
5.659863946,11536.7
5.665668934,12956.7
5.671473923,13251.7
5.677278912,13259.3
5.683083900,28710.3
5.688888889,2.11624e+6
5.694693878,0
