0.000000000,3.69775e+7
0.005804989,3.70926e+7
0.011609977,3.73066e+7
0.017414966,3.71885e+7
0.023219955,3.67795e+7
0.029024943,3.76464e+7
0.034829932,3.73307e+7
0.040634921,3.81005e+7
0.046439909,3.84215e+7
0.052244898,3.67343e+7
0.058049887,3.62231e+7
0.063854875,3.93623e+7
0.069659864,3.98772e+7
0.075464853,3.81754e+7
0.081269841,3.86818e+7
0.087074830,3.99466e+7
0.092879819,3.77105e+7
0.098684807,3.91319e+7
0.104489796,3.91285e+7
0.110294785,3.82508e+7
0.116099773,3.58669e+7
0.121904762,3.93216e+7
0.127709751,3.91554e+7
0.133514739,3.59076e+7
0.139319728,3.5521e+7
0.145124717,3.73252e+7
0.150929705,3.96188e+7
0.156734694,3.85887e+7
0.162539683,3.3911e+7
0.168344671,3.49142e+7
0.174149660,3.86425e+7
0.179954649,3.93242e+7
0.185759637,3.9842e+7
0.191564626,3.85176e+7
0.197369615,3.51672e+7
0.203174603,3.54906e+7
0.208979592,4.01095e+7
0.214784580,4.17771e+7
0.220589569,3.92223e+7
0.226394558,3.80677e+7
0.232199546,4.01399e+7
0.238004535,4.05926e+7
0.243809524,3.95305e+7
0.249614512,3.81627e+7
0.255419501,3.62686e+7
0.261224490,3.71997e+7
0.267029478,3.84998e+7
0.272834467,4.1351e+7
0.278639456,4.28126e+7
0.284444444,3.95196e+7
0.290249433,4.05512e+7
0.296054422,3.76868e+7
0.301859410,3.52847e+7
0.307664399,3.73811e+7
0.313469388,4.16359e+7
0.319274376,3.91448e+7
0.325079365,3.64746e+7
0.330884354,3.43685e+7
0.336689342,3.76213e+7
0.342494331,4.0213e+7
0.348299320,3.95561e+7
0.354104308,3.616e+7
0.359909297,3.63898e+7
0.365714286,3.76223e+7
0.371519274,3.71464e+7
0.377324263,3.55219e+7
0.383129252,3.68513e+7
0.388934240,3.4879e+7
0.394739229,4.05173e+7
0.400544218,3.87147e+7
0.406349206,4.05596e+7
0.412154195,4.09278e+7
0.417959184,3.91929e+7
0.423764172,3.98615e+7
0.429569161,3.99743e+7
0.435374150,3.9561e+7
0.441179138,4.00249e+7
0.446984127,4.0152e+7
0.452789116,4.04183e+7
0.458594104,4.00165e+7
0.464399093,4.06556e+7
0.470204082,4.08571e+7
0.476009070,4.00305e+7
0.481814059,4.14444e+7
0.487619048,3.9673e+7
0.493424036,3.96674e+7
0.499229025,3.44162e+7
0.505034014,3.19956e+7
0.510839002,3.60368e+7
0.516643991,3.72741e+7
0.522448980,3.83891e+7
0.528253968,3.92474e+7
0.534058957,4.08628e+7
0.539863946,3.98539e+7
0.545668934,3.87178e+7
0.551473923,4.04914e+7
0.557278912,4.20289e+7
0.563083900,3.93538e+7
0.568888889,4.05194e+7
0.574693878,4.16881e+7
0.580498866,3.77149e+7
0.586303855,4.02259e+7
0.592108844,3.91014e+7
0.597913832,4.08688e+7
0.603718821,4.50631e+7
0.609523810,3.94973e+7
0.615328798,3.83221e+7
0.621133787,3.88052e+7
0.626938776,4.04405e+7
0.632743764,4.05202e+7
0.638548753,3.78263e+7
0.644353741,3.65633e+7
0.650158730,3.8937e+7
0.655963719,3.95371e+7
0.661768707,3.84494e+7
0.667573696,3.68805e+7
0.673378685,3.5392e+7
0.679183673,3.50631e+7
0.684988662,3.61995e+7
0.690793651,3.6878e+7
0.696598639,3.74027e+7
0.702403628,3.76088e+7
0.708208617,3.76158e+7
0.714013605,3.73918e+7
0.719818594,3.84955e+7
0.725623583,3.95737e+7
0.731428571,3.93142e+7
0.737233560,3.82232e+7
0.743038549,3.66406e+7
0.748843537,3.65975e+7
0.754648526,3.61696e+7
0.760453515,3.69854e+7
0.766258503,3.55648e+7
0.772063492,3.5648e+7
0.777868481,3.48707e+7
0.783673469,3.53195e+7
0.789478458,3.90028e+7
0.795283447,3.91253e+7
0.801088435,3.66073e+7
0.806893424,3.62359e+7
0.812698413,3.93363e+7
0.818503401,4.16614e+7
0.824308390,3.95326e+7
0.830113379,4.02172e+7
0.835918367,4.01152e+7
0.841723356,4.01229e+7
0.847528345,4.00941e+7
0.853333333,3.56867e+7
0.859138322,3.41846e+7
0.864943311,3.46397e+7
0.870748299,3.87691e+7
0.876553288,4.10917e+7
0.882358277,3.91039e+7
0.888163265,3.87537e+7
0.893968254,3.87578e+7
0.899773243,3.74748e+7
0.905578231,3.69818e+7
0.911383220,3.93943e+7
0.917188209,3.92679e+7
0.922993197,3.87008e+7
0.928798186,3.79968e+7
0.934603175,3.73211e+7
0.940408163,3.67063e+7
0.946213152,3.53115e+7
0.952018141,3.73702e+7
0.957823129,3.79096e+7
0.963628118,3.61285e+7
0.969433107,3.52841e+7
0.975238095,3.57916e+7
0.981043084,3.53912e+7
0.986848073,3.81463e+7
0.992653061,3.98367e+7
0.998458050,3.68774e+7
1.004263039,3.83581e+7
1.010068027,3.7557e+7
1.015873016,3.77803e+7
1.021678005,3.67796e+7
1.027482993,3.67193e+7
1.033287982,3.69102e+7
1.039092971,3.84186e+7
1.044897959,4.0232e+7
1.050702948,3.82553e+7
1.056507937,3.83823e+7
1.062312925,3.87349e+7
1.068117914,3.63696e+7
1.073922902,3.47222e+7
1.079727891,3.59841e+7
1.085532880,3.50088e+7
1.091337868,3.52446e+7
1.097142857,3.6563e+7
1.102947846,3.78205e+7
1.108752834,4.06202e+7
1.114557823,3.82738e+7
1.120362812,3.82665e+7
1.126167800,3.81479e+7
1.131972789,3.80452e+7
1.137777778,3.85717e+7
1.143582766,3.64971e+7
1.149387755,3.56788e+7
1.155192744,3.70832e+7
1.160997732,3.96524e+7
1.166802721,4.01886e+7
1.172607710,3.78912e+7
1.178412698,3.91427e+7
1.184217687,3.82639e+7
1.190022676,3.94652e+7
1.195827664,3.83218e+7
1.201632653,3.57185e+7
1.207437642,3.58368e+7
1.213242630,3.46543e+7
1.219047619,3.73498e+7
1.224852608,3.84934e+7
1.230657596,3.70398e+7
1.236462585,3.67281e+7
1.242267574,3.76233e+7
1.248072562,3.85397e+7
1.253877551,3.86406e+7
1.259682540,3.73902e+7
1.265487528,3.89752e+7
1.271292517,3.92258e+7
1.277097506,4.16631e+7
1.282902494,3.76735e+7
1.288707483,4.05372e+7
1.294512472,4.07546e+7
1.300317460,3.63875e+7
1.306122449,3.83414e+7
1.311927438,3.78569e+7
1.317732426,3.5796e+7
1.323537415,3.51417e+7
1.329342404,3.61912e+7
1.335147392,3.77153e+7
1.340952381,3.82592e+7
1.346757370,3.95995e+7
1.352562358,3.79506e+7
1.358367347,3.53879e+7
1.364172336,3.64384e+7
1.369977324,3.81036e+7
1.375782313,3.70466e+7
1.381587302,3.66776e+7
1.387392290,3.82753e+7
1.393197279,3.83417e+7
1.399002268,4.01982e+7
1.404807256,4.31102e+7
1.410612245,3.80723e+7
1.416417234,3.62044e+7
1.422222222,3.66479e+7
1.428027211,3.93098e+7
1.433832200,3.64606e+7
1.439637188,3.74857e+7
1.445442177,4.07159e+7
1.451247166,3.77629e+7
1.457052154,3.82963e+7
1.462857143,3.89041e+7
1.468662132,4.02723e+7
1.474467120,3.68489e+7
1.480272109,3.80025e+7
1.486077098,3.87078e+7
1.491882086,3.90438e+7
1.497687075,3.69642e+7
1.503492063,3.55842e+7
1.509297052,3.67041e+7
1.515102041,3.759e+7
1.520907029,3.92087e+7
1.526712018,4.01724e+7
1.532517007,4.01513e+7
1.538321995,4.02834e+7
1.544126984,3.67814e+7
1.549931973,3.54017e+7
1.555736961,3.6309e+7
1.561541950,3.52074e+7
1.567346939,3.6536e+7
1.573151927,3.24319e+7
1.578956916,2.61181e+7
1.584761905,1.41652e+7
1.590566893,1.14849e+7
1.596371882,1.0268e+7
1.602176871,1.28565e+7
1.607981859,1.26402e+7
1.613786848,1.30913e+7
1.619591837,1.40092e+7
1.625396825,1.47957e+7
1.631201814,1.47293e+7
1.637006803,1.45894e+7
1.642811791,1.73917e+7
1.648616780,2.11645e+7
1.654421769,2.19124e+7
1.660226757,1.29442e+7
1.666031746,7.62584e+6
1.671836735,7.25257e+6
1.677641723,7.31093e+6
1.683446712,7.46721e+6
1.689251701,6.78448e+6
1.695056689,6.87636e+6
1.700861678,7.29009e+6
1.706666667,7.80804e+6
1.712471655,8.51237e+6
1.718276644,9.99234e+6
1.724081633,1.16516e+7
1.729886621,1.28158e+7
1.735691610,1.38072e+7
1.741496599,1.64249e+7
1.747301587,1.99777e+7
1.753106576,2.45963e+7
1.758911565,2.50951e+7
1.764716553,2.47883e+7
1.770521542,2.6732e+7
1.776326531,2.86865e+7
1.782131519,2.94481e+7
1.787936508,3.02996e+7
1.793741497,3.11845e+7
1.799546485,3.26098e+7
1.805351474,3.37878e+7
1.811156463,3.39336e+7
1.816961451,3.33465e+7
1.822766440,3.5726e+7
1.828571429,3.56467e+7
1.834376417,3.39465e+7
1.840181406,3.3336e+7
1.845986395,3.14525e+7
1.851791383,3.1458e+7
1.857596372,3.1025e+7
1.863401361,2.8488e+7
1.869206349,2.68393e+7
1.875011338,2.55226e+7
1.880816327,2.52522e+7
1.886621315,2.61765e+7
1.892426304,2.83266e+7
1.898231293,3.02362e+7
1.904036281,3.1539e+7
1.909841270,3.32735e+7
1.915646259,3.03564e+7
1.921451247,3.25174e+7
1.927256236,3.74612e+7
1.933061224,3.42173e+7
1.938866213,3.05187e+7
1.944671202,3.18062e+7
1.950476190,3.08954e+7
1.956281179,3.06595e+7
1.962086168,2.8011e+7
1.967891156,2.00151e+7
1.973696145,1.75349e+7
1.979501134,1.52589e+7
1.985306122,1.60835e+7
1.991111111,1.52204e+7
