0.000000000,4.38585e+6
0.005804989,2.24695e+6
0.011609977,2.424e+6
0.017414966,2.98937e+6
0.023219955,2.55905e+6
0.029024943,2.32022e+6
0.034829932,2.42498e+6
0.040634921,2.46872e+6
0.046439909,2.54894e+6
0.052244898,2.83272e+6
0.058049887,2.74159e+6
0.063854875,2.59168e+6
0.069659864,2.6513e+6
0.075464853,2.87933e+6
0.081269841,2.57615e+6
0.087074830,2.41696e+6
0.092879819,2.73669e+6
0.098684807,2.5566e+6
0.104489796,2.53822e+6
0.110294785,2.51047e+6
0.116099773,2.56847e+6
0.121904762,2.50249e+6
0.127709751,2.54338e+6
0.133514739,2.6934e+6
0.139319728,2.68736e+6
0.145124717,2.83103e+6
0.150929705,2.81713e+6
0.156734694,2.79989e+6
0.162539683,2.78226e+6
0.168344671,2.81855e+6
0.174149660,2.71266e+6
0.179954649,2.50325e+6
0.185759637,2.57633e+6
0.191564626,2.52273e+6
0.197369615,2.6951e+6
0.203174603,2.64387e+6
0.208979592,2.52793e+6
0.214784580,2.43635e+6
0.220589569,2.15888e+6
0.226394558,2.28925e+6
0.232199546,2.91743e+6
0.238004535,2.46589e+6
0.243809524,2.28695e+6
0.249614512,2.20565e+6
0.255419501,2.49741e+6
0.261224490,2.73195e+6
0.267029478,2.59058e+6
0.272834467,2.51692e+6
0.278639456,2.88361e+6
0.284444444,3.18813e+6
0.290249433,3.10306e+6
0.296054422,2.91172e+6
0.301859410,2.78686e+6
0.307664399,2.44105e+6
0.313469388,2.68649e+6
0.319274376,3.0914e+6
0.325079365,2.51096e+6
0.330884354,2.92e+6
0.336689342,3.39162e+6
0.342494331,3.04424e+6
0.348299320,2.69345e+6
0.354104308,2.6997e+6
0.359909297,2.69984e+6
0.365714286,2.10087e+6
0.371519274,2.13246e+6
0.377324263,2.62474e+6
0.383129252,2.36068e+6
0.388934240,2.5191e+6
0.394739229,2.89194e+6
0.400544218,3.34903e+6
0.406349206,2.58831e+6
0.412154195,2.56557e+6
0.417959184,2.92774e+6
0.423764172,2.62848e+6
0.429569161,2.7606e+6
0.435374150,3.36468e+6
0.441179138,2.80536e+6
0.446984127,2.83282e+6
0.452789116,3.24971e+6
0.458594104,3.13753e+6
0.464399093,2.70646e+6
0.470204082,2.73758e+6
0.476009070,2.75651e+6
0.481814059,2.73748e+6
0.487619048,2.4881e+6
0.493424036,2.12317e+6
0.499229025,2.54199e+6
0.505034014,2.24188e+6
0.510839002,2.124e+6
0.516643991,2.69452e+6
0.522448980,3.64544e+6
0.528253968,3.21795e+6
0.534058957,2.89548e+6
0.539863946,3.35206e+6
0.545668934,3.1886e+6
0.551473923,2.48712e+6
0.557278912,2.42911e+6
0.563083900,2.89232e+6
0.568888889,2.44778e+6
0.574693878,2.21674e+6
0.580498866,2.19251e+6
0.586303855,2.30364e+6
0.592108844,2.42492e+6
0.597913832,2.55784e+6
0.603718821,2.64591e+6
0.609523810,2.5189e+6
0.615328798,2.77493e+6
0.621133787,2.79328e+6
0.626938776,2.35594e+6
0.632743764,2.68814e+6
0.638548753,3.24822e+6
0.644353741,3.23249e+6
0.650158730,2.85551e+6
0.655963719,2.71519e+6
0.661768707,3.27753e+6
0.667573696,2.52415e+6
0.673378685,2.76393e+6
0.679183673,3.00317e+6
0.684988662,2.56891e+6
0.690793651,2.26784e+6
0.696598639,2.42387e+6
0.702403628,3.27977e+6
0.708208617,3.15172e+6
0.714013605,2.76645e+6
0.719818594,2.94364e+6
0.725623583,2.69485e+6
0.731428571,2.75961e+6
0.737233560,2.80305e+6
0.743038549,3.33544e+6
0.748843537,3.47319e+6
0.754648526,3.63181e+6
0.760453515,3.78001e+6
0.766258503,3.9647e+6
0.772063492,3.31138e+6
0.777868481,2.82193e+6
0.783673469,3.16894e+6
0.789478458,2.55469e+6
0.795283447,2.4966e+6
0.801088435,2.8382e+6
0.806893424,2.51857e+6
0.812698413,2.60199e+6
0.818503401,2.83575e+6
0.824308390,3.41526e+6
0.830113379,4.11659e+6
0.835918367,4.11247e+6
0.841723356,3.84942e+6
0.847528345,3.86568e+6
0.853333333,3.96888e+6
0.859138322,4.10904e+6
0.864943311,3.94613e+6
0.870748299,3.76245e+6
