0.000000000,14270.3
0.005804989,10517.7
0.011609977,11136.5
0.017414966,11061.9
0.023219955,11037.5
0.029024943,11596.1
0.034829932,10665.1
0.040634921,9395.15
0.046439909,9807.34
0.052244898,10330.2
0.058049887,10368
0.063854875,10169.2
0.069659864,10979.7
0.075464853,11211.4
0.081269841,11230.2
0.087074830,11143.2
0.092879819,11221.3
0.098684807,11350.4
0.104489796,11554
0.110294785,10079.8
0.116099773,9628.92
0.121904762,10350.2
0.127709751,10799.1
0.133514739,10226.6
0.139319728,10620.7
0.145124717,11924.1
0.150929705,10726.8
0.156734694,11189.1
0.162539683,10573.8
0.168344671,11334.2
0.174149660,11773
0.179954649,11924.2
0.185759637,11946.1
0.191564626,11931.8
0.197369615,10756.1
0.203174603,9653.64
0.208979592,10221.4
0.214784580,11706.4
0.220589569,13433.1
0.226394558,11296.4
0.232199546,11114.1
0.238004535,10395.6
0.243809524,9645.7
0.249614512,10342.5
0.255419501,10640.1
0.261224490,11134.6
0.267029478,10232.3
0.272834467,10028.3
0.278639456,10198.3
0.284444444,9428.14
0.290249433,9980.93
0.296054422,10583.5
0.301859410,10066.3
0.307664399,11064.9
0.313469388,10346.6
0.319274376,10907.1
0.325079365,11836.9
0.330884354,10904
0.336689342,10806.2
0.342494331,11872.4
0.348299320,11370.8
0.354104308,11280.7
0.359909297,10165.9
0.365714286,10506.2
0.371519274,11412
0.377324263,11435.9
0.383129252,9660.14
0.388934240,10607
0.394739229,11986.6
0.400544218,11617.6
0.406349206,11294
0.412154195,13117
0.417959184,15643
0.423764172,15927.5
0.429569161,14768
0.435374150,13995.7
0.441179138,13100
0.446984127,12541.8
0.452789116,12840.6
0.458594104,12190.6
0.464399093,11069.9
0.470204082,11081.3
0.476009070,10425.5
0.481814059,10012.8
0.487619048,9668.33
0.493424036,9419.73
0.499229025,10256.7
0.505034014,11005
0.510839002,11802.1
0.516643991,12683.3
0.522448980,12150.1
0.528253968,11495.1
0.534058957,11063.5
0.539863946,10030.7
0.545668934,10380.3
0.551473923,11347.3
0.557278912,10819.5
0.563083900,12312
0.568888889,10922.1
0.574693878,10940.4
0.580498866,10581
0.586303855,10451.9
0.592108844,10998
0.597913832,10925.3
0.603718821,10299.1
0.609523810,9760.91
0.615328798,9681.62
0.621133787,10138.8
0.626938776,10682.6
0.632743764,9953.81
0.638548753,10892.7
0.644353741,10816.4
0.650158730,9629.3
0.655963719,9862.83
0.661768707,10140.7
0.667573696,9837.17
0.673378685,9842.51
0.679183673,9552.85
0.684988662,9053.07
0.690793651,9572.53
0.696598639,9770.25
0.702403628,9753.95
0.708208617,9674.52
0.714013605,11997.3
0.719818594,11690
0.725623583,9832.78
0.731428571,10292
0.737233560,11535.1
0.743038549,11889.4
0.748843537,12177.1
0.754648526,10783.3
0.760453515,10832.3
0.766258503,9807.95
0.772063492,10637.6
0.777868481,11204.6
0.783673469,10327.8
0.789478458,10877.8
0.795283447,10462.6
0.801088435,10289.1
0.806893424,9823.6
0.812698413,11025.5
0.818503401,10499.8
0.824308390,10697
0.830113379,11544.2
0.835918367,10257.5
0.841723356,9925.22
0.847528345,10888.3
0.853333333,11566.7
0.859138322,11150.4
0.864943311,11183.7
0.870748299,11957.3
0.876553288,11275.4
0.882358277,11828
0.888163265,11271.6
0.893968254,10305.2
0.899773243,10084.9
0.905578231,11327.7
0.911383220,10359.4
0.917188209,11224.5
0.922993197,10246.6
0.928798186,9321.16
0.934603175,9871.4
0.940408163,10107.2
0.946213152,9838.62
0.952018141,11493.1
0.957823129,12052.1
0.963628118,11369.9
0.969433107,11162
0.975238095,11359.2
0.981043084,10367
0.986848073,10487.9
0.992653061,10126.6
0.998458050,10065.3
1.004263039,10844.3
1.010068027,10481.1
1.015873016,9574.4
1.021678005,9735.32
1.027482993,10259.8
1.033287982,10166.3
1.039092971,10878
1.044897959,9735.49
1.050702948,9167.42
1.056507937,10615.9
1.062312925,10422.5
1.068117914,9938.76
1.073922902,9789.88
1.079727891,9882.24
1.085532880,9839.21
1.091337868,9839.54
1.097142857,9616.95
1.102947846,11802.7
1.108752834,11563.8
1.114557823,10117.7
1.120362812,10205.4
1.126167800,12028.5
1.131972789,12272.7
1.137777778,11780.2
1.143582766,10654.3
1.149387755,10648.2
1.155192744,10178.7
1.160997732,9507.55
1.166802721,9758.66
1.172607710,11396
1.178412698,10867.5
1.184217687,10523.8
1.190022676,11519.4
1.195827664,10956.5
1.201632653,9527.07
1.207437642,10491.8
1.213242630,10042.4
1.219047619,10500.7
1.224852608,10901
1.230657596,10228.9
1.236462585,10241.6
1.242267574,10026.8
1.248072562,11468.7
1.253877551,11463.5
1.259682540,10600.6
1.265487528,10500.3
1.271292517,10400.2
1.277097506,10679
1.282902494,10634.1
1.288707483,9898.71
1.294512472,10611.5
1.300317460,10532.7
1.306122449,11703.7
1.311927438,11335.4
1.317732426,12107
1.323537415,12033.2
1.329342404,10382
1.335147392,9753.76
1.340952381,9431.85
1.346757370,9312.48
1.352562358,11094.3
1.358367347,10570.9
1.364172336,10114.5
1.369977324,9873.29
1.375782313,9941.79
1.381587302,9901.94
1.387392290,9736.05
1.393197279,9967.68
1.399002268,10228.1
1.404807256,9837.91
1.410612245,9451.11
1.416417234,9361.51
1.422222222,9985.78
1.428027211,11311.8
1.433832200,10226.4
1.439637188,9485.95
1.445442177,10983.6
1.451247166,9796.71
1.457052154,9530.52
1.462857143,9733.58
1.468662132,9642.12
1.474467120,9983.29
1.480272109,9900.31
1.486077098,10799.1
1.491882086,10909.2
1.497687075,9841.52
1.503492063,9619.53
1.509297052,11002
1.515102041,9871.56
1.520907029,9784.12
1.526712018,9889.99
1.532517007,10262
1.538321995,10569.1
1.544126984,11309.2
1.549931973,10006.6
1.555736961,9383.07
1.561541950,9382.88
1.567346939,9895.13
1.573151927,10110.7
1.578956916,10690.9
1.584761905,10493.4
1.590566893,10424.3
1.596371882,10804
1.602176871,10061.5
1.607981859,10025.5
1.613786848,9566.14
1.619591837,10093.4
1.625396825,11918.7
1.631201814,10604.2
1.637006803,9691.12
1.642811791,10237.3
1.648616780,8973.44
1.654421769,7913.62
1.660226757,5055.82
1.666031746,2223.93
1.671836735,867.13
1.677641723,753.316
1.683446712,1105.59
1.689251701,1356.43
1.695056689,1468.84
1.700861678,1343.35
1.706666667,1325.63
1.712471655,1262.94
1.718276644,1202.03
1.724081633,1143.69
1.729886621,1129.02
1.735691610,947.079
1.741496599,910.042
1.747301587,927.935
1.753106576,1082.25
1.758911565,1254.43
1.764716553,1508.74
1.770521542,1719.56
1.776326531,1959.78
1.782131519,2321.93
1.787936508,2744.91
1.793741497,2677.95
1.799546485,2965.71
1.805351474,3310.93
1.811156463,3204.64
1.816961451,3831.99
1.822766440,5675.13
1.828571429,5524.77
1.834376417,4891.72
1.840181406,5131.88
1.845986395,7077.2
1.851791383,7525.99
1.857596372,8639.19
1.863401361,7718.66
1.869206349,7705.05
1.875011338,11015.2
1.880816327,13126.6
1.886621315,13991.2
1.892426304,14689.2
1.898231293,14415.3
1.904036281,12852.6
1.909841270,7271.86
1.915646259,1643.02
1.921451247,992.498
1.927256236,1244.3
1.933061224,1029.62
1.938866213,737.215
1.944671202,940.453
1.950476190,1240.05
1.956281179,1605.41
1.962086168,2000.04
1.967891156,2118.36
1.973696145,2571.6
1.979501134,3438.01
1.985306122,3008.03
1.991111111,3749.38
1.996916100,5125.17
2.002721088,3287.37
2.008526077,2646.7
2.014331066,2869.13
2.020136054,3663.48
2.025941043,4112.56
2.031746032,3871.85
2.037551020,4199.42
2.043356009,5247.59
2.049160998,3963.28
2.054965986,1966.58
2.060770975,1120.47
2.066575964,799.095
2.072380952,572.031
2.078185941,446.983
2.083990930,354.614
2.089795918,328.964
2.095600907,337.808
2.101405896,387.206
2.107210884,484.781
2.113015873,683.183
2.118820862,850.732
2.124625850,1023.66
2.130430839,1289.47
2.136235828,1439.57
2.142040816,1688.82
2.147845805,2004.54
2.153650794,2336.51
2.159455782,2665.72
2.165260771,3297.62
2.171065760,3403.88
2.176870748,3654.45
2.182675737,4123.39
2.188480726,3403.29
2.194285714,1547.45
2.200090703,1175.95
2.205895692,1132.35
2.211700680,1203.94
2.217505669,1476.37
2.223310658,2069.36
2.229115646,2168.4
2.234920635,2905.48
2.240725624,3500.27
2.246530612,4537.2
2.252335601,3450.74
2.258140590,3954.97
2.263945578,5496.61
2.269750567,4980.24
2.275555556,5896.67
2.281360544,8527.17
2.287165533,7993.81
2.292970522,8209.55
2.298775510,9133.37
2.304580499,11186.2
2.310385488,12782.4
2.316190476,13968.4
2.321995465,12795.9
2.327800454,13747.3
2.333605442,15469.4
2.339410431,14967.3
2.345215420,12799.8
2.351020408,10908.6
2.356825397,4823.58
2.362630385,951.191
2.368435374,479.128
2.374240363,418.178
2.380045351,400.897
2.385850340,381.171
2.391655329,435.859
