0.000000000,18.5246
0.000725624,1.69605
0.001451247,1.67504
0.002176871,1.66214
0.002902494,1.64056
0.003628118,1.69703
0.004353741,1.75125
0.005079365,1.73968
0.005804989,1.7211
0.006530612,1.6837
0.007256236,1.62993
0.007981859,1.60483
0.008707483,1.56711
0.009433107,1.61857
0.010158730,1.65639
0.010884354,1.67432
0.011609977,1.61317
0.012335601,1.5697
0.013061224,1.60711
0.013786848,1.6329
0.014512472,1.66512
0.015238095,1.69212
0.015963719,1.74008
0.016689342,1.75836
0.017414966,1.72013
0.018140590,1.6515
0.018866213,1.58866
0.019591837,1.48523
0.020317460,1.46779
0.021043084,1.50126
0.021768707,1.5576
0.022494331,1.59549
0.023219955,1.58929
0.023945578,1.52546
0.024671202,1.48029
0.025396825,1.48845
0.026122449,1.51098
0.026848073,1.48318
0.027573696,1.44558
0.028299320,1.46248
0.029024943,1.42099
0.029750567,1.39081
0.030476190,1.36194
0.031201814,1.38202
0.031927438,1.37032
0.032653061,1.4169
0.033378685,1.46286
0.034104308,1.42839
0.034829932,1.35532
0.035555556,1.41548
0.036281179,1.44658
0.037006803,1.46984
0.037732426,1.47113
0.038458050,1.50197
0.039183673,1.49602
0.039909297,1.49778
0.040634921,1.47101
0.041360544,1.41194
0.042086168,1.37286
0.042811791,1.30076
0.043537415,1.30167
0.044263039,1.29553
0.044988662,1.28429
0.045714286,1.30819
0.046439909,1.35246
0.047165533,1.39628
0.047891156,1.42605
0.048616780,1.4412
0.049342404,1.46155
0.050068027,1.44698
0.050793651,1.40468
0.051519274,1.40328
0.052244898,1.41375
0.052970522,1.44299
0.053696145,1.4387
0.054421769,1.41961
0.055147392,1.41604
0.055873016,1.44243
0.056598639,1.46017
0.057324263,1.44719
0.058049887,1.45191
0.058775510,1.44736
0.059501134,1.44021
0.060226757,1.39612
0.060952381,1.38994
0.061678005,1.37279
0.062403628,1.37991
0.063129252,1.3854
0.063854875,1.41937
0.064580499,1.43102
0.065306122,1.44101
0.066031746,1.51965
0.066757370,1.56866
0.067482993,1.60549
0.068208617,1.698
0.068934240,1.71178
0.069659864,1.78841
0.070385488,1.79023
0.071111111,1.78357
0.071836735,1.80499
0.072562358,1.78331
0.073287982,1.7765
0.074013605,1.79812
0.074739229,1.75184
0.075464853,1.66808
0.076190476,1.7279
0.076916100,1.82239
0.077641723,1.89756
0.078367347,2.03399
0.079092971,2.11111
0.079818594,2.11567
0.080544218,2.03075
0.081269841,2.02328
0.081995465,2.0597
0.082721088,2.10028
0.083446712,2.11588
0.084172336,2.14761
0.084897959,2.14184
0.085623583,2.1501
0.086349206,2.21985
0.087074830,2.26451
0.087800454,2.314
0.088526077,2.30153
0.089251701,2.34799
0.089977324,2.34782
0.090702948,2.22397
0.091428571,2.23598
0.092154195,2.2681
0.092879819,2.35073
0.093605442,2.36391
0.094331066,2.32243
0.095056689,2.38987
0.095782313,2.43296
0.096507937,2.45927
0.097233560,2.46755
0.097959184,2.57555
0.098684807,2.61949
0.099410431,2.58389
0.100136054,2.60403
0.100861678,2.55801
0.101587302,2.6127
0.102312925,2.50119
0.103038549,2.45152
0.103764172,2.34659
0.104489796,2.37015
0.105215420,2.46734
0.105941043,2.58003
0.106666667,2.61019
0.107392290,2.63213
0.108117914,2.57687
0.108843537,2.45404
0.109569161,2.52225
0.110294785,2.58092
0.111020408,2.61727
0.111746032,2.61131
0.112471655,2.55019
0.113197279,2.5209
0.113922902,2.44877
0.114648526,2.45022
0.115374150,2.51306
0.116099773,2.59656
0.116825397,2.65312
0.117551020,2.65865
0.118276644,2.70451
0.119002268,2.70262
0.119727891,2.64628
0.120453515,2.61064
0.121179138,2.66936
0.121904762,2.59495
0.122630385,2.49812
0.123356009,2.43116
0.124081633,2.37435
0.124807256,2.33387
0.125532880,2.3161
0.126258503,2.39391
0.126984127,2.36282
0.127709751,2.33959
0.128435374,2.32258
0.129160998,2.23227
0.129886621,2.13893
0.130612245,2.10327
0.131337868,2.04678
0.132063492,2.0306
0.132789116,2.01383
0.133514739,2.03569
0.134240363,2.05899
0.134965986,2.08745
0.135691610,2.07542
0.136417234,2.04326
0.137142857,2.04946
0.137868481,2.06979
0.138594104,2.16849
0.139319728,2.19015
0.140045351,2.22691
0.140770975,2.16802
0.141496599,2.14522
0.142222222,2.11526
0.142947846,2.10274
0.143673469,2.0776
0.144399093,2.18255
0.145124717,2.31266
0.145850340,2.39457
0.146575964,2.44156
0.147301587,2.47153
0.148027211,2.38966
0.148752834,2.27942
0.149478458,2.19424
0.150204082,2.13807
0.150929705,2.10494
0.151655329,2.07456
0.152380952,2.07931
0.153106576,2.08915
0.153832200,2.07188
0.154557823,2.16838
0.155283447,2.21338
0.156009070,2.25158
0.156734694,2.27779
0.157460317,2.21471
0.158185941,2.26305
0.158911565,2.17475
0.159637188,2.08133
0.160362812,2.03024
0.161088435,2.01309
0.161814059,1.97195
0.162539683,1.94038
0.163265306,1.97549
0.163990930,1.93614
0.164716553,1.85539
0.165442177,1.85432
0.166167800,1.84323
0.166893424,1.88738
0.167619048,1.86022
0.168344671,1.84499
0.169070295,1.91773
0.169795918,1.97423
0.170521542,2.00622
0.171247166,2.02286
0.171972789,1.97187
0.172698413,1.95412
0.173424036,1.91126
0.174149660,1.88254
0.174875283,1.84678
0.175600907,1.75386
0.176326531,1.53063
0.177052154,1.52525
0.177777778,1.55112
0.178503401,1.55352
0.179229025,1.59418
0.179954649,1.60874
0.180680272,1.60668
0.181405896,1.59831
0.182131519,1.52303
0.182857143,1.49049
0.183582766,1.55583
0.184308390,1.63166
0.185034014,1.7195
0.185759637,1.73812
0.186485261,1.74675
0.187210884,1.73998
0.187936508,1.71898
0.188662132,1.70227
0.189387755,1.65604
0.190113379,1.58249
0.190839002,1.57238
0.191564626,1.58215
0.192290249,1.60591
0.193015873,1.65614
0.193741497,1.72011
0.194467120,1.74849
0.195192744,1.77132
0.195918367,1.77826
0.196643991,1.8101
0.197369615,1.80789
0.198095238,1.77866
0.198820862,1.81389
0.199546485,1.81719
0.200272109,1.80689
0.200997732,1.79388
0.201723356,1.75148
0.202448980,1.69881
0.203174603,1.66497
0.203900227,1.6305
0.204625850,1.63863
0.205351474,1.71494
0.206077098,1.7663
0.206802721,1.75708
0.207528345,1.76205
0.208253968,1.70681
0.208979592,1.65801
0.209705215,1.63031
0.210430839,1.58737
0.211156463,1.60901
0.211882086,1.628
0.212607710,1.58501
0.213333333,1.54506
0.214058957,1.58388
0.214784580,1.63341
0.215510204,1.67208
0.216235828,1.70068
0.216961451,1.67338
0.217687075,1.68363
0.218412698,1.65782
0.219138322,1.71877
0.219863946,1.75876
0.220589569,1.79173
0.221315193,1.79816
0.222040816,1.76258
0.222766440,1.7264
0.223492063,1.67254
0.224217687,1.5757
0.224943311,1.48372
0.225668934,1.53352
0.226394558,1.55635
0.227120181,1.57603
0.227845805,1.48536
0.228571429,1.59206
0.229297052,1.60987
0.230022676,1.64438
0.230748299,1.65439
0.231473923,1.63304
0.232199546,1.64628
0.232925170,1.62644
0.233650794,1.66612
0.234376417,1.6678
0.235102041,1.65182
0.235827664,1.54357
0.236553288,1.5213
0.237278912,1.63151
0.238004535,1.70507
0.238730159,1.70489
0.239455782,1.64157
0.240181406,1.56721
0.240907029,1.5241
0.241632653,1.48539
0.242358277,1.45492
0.243083900,1.46016
0.243809524,1.45805
0.244535147,1.44222
0.245260771,1.50912
0.245986395,1.55591
0.246712018,1.61214
0.247437642,1.57747
0.248163265,1.57611
0.248888889,1.50965
0.249614512,1.48104
0.250340136,1.47288
0.251065760,1.41717
0.251791383,1.47776
0.252517007,1.45727
0.253242630,1.41448
0.253968254,1.43046
0.254693878,1.41999
0.255419501,1.36974
0.256145125,1.31621
0.256870748,1.29996
0.257596372,1.33195
0.258321995,1.41783
0.259047619,1.48284
0.259773243,1.5011
0.260498866,1.5296
0.261224490,1.53102
0.261950113,1.50015
0.262675737,1.45808
0.263401361,1.47802
0.264126984,1.53555
0.264852608,1.54162
0.265578231,1.56574
0.266303855,1.57254
0.267029478,1.58321
0.267755102,1.56914
0.268480726,1.5171
0.269206349,1.49085
0.269931973,1.46058
0.270657596,1.47998
0.271383220,1.46079
0.272108844,1.48216
0.272834467,1.55465
0.273560091,1.6308
0.274285714,1.63179
0.275011338,1.68887
0.275736961,1.71919
0.276462585,1.64641
0.277188209,1.71044
0.277913832,1.73495
0.278639456,1.76308
0.279365079,1.73643
0.280090703,1.64136
0.280816327,1.49911
0.281541950,1.4283
0.282267574,1.42986
0.282993197,1.40764
0.283718821,1.46501
0.284444444,1.57734
0.285170068,1.62798
0.285895692,1.5989
0.286621315,1.65355
0.287346939,1.69176
0.288072562,1.69374
0.288798186,1.65702
0.289523810,1.6089
0.290249433,1.57447
0.290975057,1.5534
0.291700680,1.56433
0.292426304,1.59831
0.293151927,1.56714
0.293877551,1.61894
0.294603175,1.63006
0.295328798,1.64923
0.296054422,1.6702
0.296780045,1.6532
0.297505669,1.65309
0.298231293,1.69161
0.298956916,1.71957
0.299682540,1.72378
0.300408163,1.68519
0.301133787,1.64256
0.301859410,1.63347
0.302585034,1.552
0.303310658,1.49833
0.304036281,1.48326
0.304761905,1.49007
0.305487528,1.46947
0.306213152,1.5611
0.306938776,1.5902
0.307664399,1.64652
0.308390023,1.70582
0.309115646,1.76559
0.309841270,1.77297
0.310566893,1.73772
0.311292517,1.67138
0.312018141,1.5947
0.312743764,1.53556
0.313469388,1.49804
0.314195011,1.45826
0.314920635,1.44543
0.315646259,1.4949
0.316371882,1.51738
0.317097506,1.4717
0.317823129,1.53427
0.318548753,1.57605
0.319274376,1.59568
0.320000000,1.59211
0.320725624,1.54293
0.321451247,1.45458
0.322176871,1.44772
0.322902494,1.43373
0.323628118,1.45126
0.324353741,1.42169
0.325079365,1.42192
0.325804989,1.4089
0.326530612,1.36839
0.327256236,1.39149
0.327981859,1.41776
0.328707483,1.39447
0.329433107,1.43671
0.330158730,1.49032
0.330884354,1.54188
0.331609977,1.58076
0.332335601,1.61324
0.333061224,1.66571
0.333786848,1.65594
0.334512472,1.64402
0.335238095,1.70533
0.335963719,1.68936
0.336689342,1.66985
0.337414966,1.63273
0.338140590,1.60136
0.338866213,1.59211
0.339591837,1.55241
0.340317460,1.50697
0.341043084,1.43312
0.341768707,1.44767
0.342494331,1.45106
0.343219955,1.43783
0.343945578,1.45578
0.344671202,1.46407
0.345396825,1.48978
0.346122449,1.51965
0.346848073,1.56568
0.347573696,1.59609
0.348299320,1.58403
0.349024943,1.63661
0.349750567,1.69535
0.350476190,1.72974
0.351201814,1.75018
0.351927438,1.7221
0.352653061,1.6742
0.353378685,1.63571
0.354104308,1.55033
0.354829932,1.48792
0.355555556,1.5164
0.356281179,1.59121
0.357006803,1.68426
0.357732426,1.7355
0.358458050,1.79679
0.359183673,1.80357
0.359909297,1.75344
0.360634921,1.72339
0.361360544,1.72924
0.362086168,1.74097
0.362811791,1.74227
0.363537415,1.71998
0.364263039,1.7122
0.364988662,1.72626
0.365714286,1.73674
0.366439909,1.73364
0.367165533,1.76947
0.367891156,1.79632
0.368616780,1.80331
0.369342404,1.81775
0.370068027,1.84217
0.370793651,1.87225
0.371519274,1.84132
0.372244898,1.92231
0.372970522,1.96398
0.373696145,1.94085
0.374421769,1.98653
0.375147392,1.98197
0.375873016,1.97057
0.376598639,1.97296
0.377324263,1.9624
0.378049887,1.99364
0.378775510,1.98735
0.379501134,1.86489
0.380226757,1.91609
0.380952381,1.94823
0.381678005,1.96817
0.382403628,1.97099
0.383129252,1.99198
0.383854875,1.94882
0.384580499,1.90947
0.385306122,1.8736
0.386031746,1.79597
0.386757370,1.81761
0.387482993,1.86611
0.388208617,1.94187
0.388934240,1.98881
0.389659864,2.00601
0.390385488,2.02157
0.391111111,2.02179
0.391836735,2.01579
0.392562358,1.98218
0.393287982,1.99253
0.394013605,1.9658
0.394739229,1.8738
0.395464853,1.81009
0.396190476,1.74987
0.396916100,1.71657
0.397641723,1.75107
0.398367347,1.75091
0.399092971,1.79062
0.399818594,1.86519
0.400544218,1.90366
0.401269841,1.92256
0.401995465,1.95725
0.402721088,2.04812
0.403446712,1.98629
0.404172336,2.0492
0.404897959,1.98877
0.405623583,1.93762
0.406349206,1.93082
0.407074830,1.93399
0.407800454,1.90974
0.408526077,1.83474
0.409251701,1.85342
0.409977324,1.89201
0.410702948,1.8866
0.411428571,1.85735
0.412154195,1.83552
0.412879819,1.83121
0.413605442,1.83229
0.414331066,1.80359
0.415056689,1.79658
0.415782313,1.81883
0.416507937,1.80404
0.417233560,1.79747
0.417959184,1.78109
0.418684807,1.82801
0.419410431,1.77278
0.420136054,1.72243
0.420861678,1.69774
0.421587302,1.73445
0.422312925,1.7309
0.423038549,1.69866
0.423764172,1.71426
0.424489796,1.67497
0.425215420,1.70267
0.425941043,1.70438
0.426666667,1.68945
0.427392290,1.69384
0.428117914,1.65975
0.428843537,1.70138
0.429569161,1.69027
0.430294785,1.69714
0.431020408,1.70894
0.431746032,1.69883
0.432471655,1.67664
0.433197279,1.68123
0.433922902,1.73995
0.434648526,1.77332
0.435374150,1.68576
0.436099773,1.73268
0.436825397,1.77274
0.437551020,1.77151
0.438276644,1.75829
0.439002268,1.76818
0.439727891,1.81585
0.440453515,1.77964
0.441179138,1.70043
0.441904762,1.61751
0.442630385,1.52643
