0.000000000,16.4873
0.005804989,14.5381
0.011609977,8.51847
0.017414966,9.02625
0.023219955,8.95204
0.029024943,7.64784
0.034829932,13.5637
0.040634921,27.7517
0.046439909,38.7334
0.052244898,30.2698
0.058049887,15.4303
0.063854875,19.6252
0.069659864,21.8173
0.075464853,12.4008
0.081269841,16.2065
0.087074830,6.91909
0.092879819,7.47897
0.098684807,14.7351
0.104489796,14.9447
0.110294785,13.1567
0.116099773,16.6383
0.121904762,10.9171
0.127709751,11.229
0.133514739,12.8129
0.139319728,16.0646
0.145124717,12.9168
0.150929705,10.0901
0.156734694,8.47852
0.162539683,11.2252
0.168344671,14.0884
0.174149660,10.2816
0.179954649,11.0781
0.185759637,8.8796
0.191564626,10.9935
0.197369615,17.0044
0.203174603,24.7506
0.208979592,17.0806
0.214784580,8.38576
0.220589569,7.89044
0.226394558,10.5733
0.232199546,14.0685
0.238004535,20.0653
0.243809524,21.0872
0.249614512,57.8638
0.255419501,68.6626
0.261224490,28.6959
0.267029478,24.1185
0.272834467,45.4816
0.278639456,34.1078
0.284444444,20.5256
0.290249433,15.6984
0.296054422,14.5848
0.313469388,14.0099
0.319274376,11.3421
0.325079365,9.48573
0.330884354,13.9665
0.336689342,13.274
0.342494331,12.8013
0.348299320,16.6373
0.354104308,11.077
0.359909297,17.6393
0.365714286,18.6045
0.371519274,11.4966
0.377324263,11.2292
0.383129252,21.0688
0.388934240,11.3646
0.394739229,8.89476
0.400544218,12.3118
0.406349206,183.259
0.412154195,258.445
0.417959184,241.383
0.423764172,227.832
0.429569161,170.359
0.435374150,96.4827
0.441179138,41.8725
0.446984127,31.0956
0.452789116,9.68882
0.458594104,7.98022
0.464399093,12.7637
0.470204082,13.3027
0.476009070,13.7553
0.481814059,17.6578
0.487619048,32.9281
0.493424036,40.5409
0.499229025,54.1789
0.505034014,9.96297
0.510839002,8.02979
0.516643991,9.75476
0.522448980,11.6302
0.528253968,9.90767
0.534058957,15.993
0.539863946,17.7552
0.545668934,10.4718
0.551473923,8.67386
0.557278912,7.9789
0.563083900,10.6264
0.568888889,10.1636
0.574693878,19.4172
0.580498866,16.3335
0.586303855,11.2026
0.592108844,10.7168
0.597913832,17.0292
0.609523810,21.6181
0.615328798,19.415
0.621133787,12.8753
0.626938776,11.7051
0.632743764,9.6225
0.638548753,32.2645
0.644353741,19.4794
0.650158730,27.6524
0.655963719,14.5412
0.661768707,8.86503
0.667573696,11.4348
0.673378685,20.3744
0.679183673,30.2222
0.684988662,25.8337
0.690793651,9.52646
0.696598639,11.4584
0.702403628,21.8198
0.708208617,15.7456
0.714013605,8.48375
0.719818594,7.38429
0.725623583,24.127
0.731428571,18.7336
0.737233560,8.89274
0.743038549,11.0363
0.748843537,8.78924
0.754648526,8.66153
0.760453515,7.94884
0.766258503,10.6263
0.772063492,14.3371
0.777868481,13.4971
0.783673469,11.7939
0.789478458,14.8067
0.795283447,10.7166
0.801088435,13.7278
0.806893424,17.89
0.812698413,12.7068
0.818503401,26.2413
0.824308390,19.2081
0.830113379,14.3324
0.835918367,18.4044
0.841723356,24.7871
0.847528345,15.5512
0.853333333,9.11971
0.859138322,11.1104
0.864943311,15.3471
0.870748299,8.77349
0.876553288,11.1952
0.882358277,10.5357
0.888163265,12.3286
0.893968254,17.1896
0.899773243,13.4604
0.905578231,8.13819
0.911383220,12.5286
0.917188209,7.81968
0.922993197,20.3848
0.928798186,36.2605
0.934603175,27.0042
0.940408163,20.6376
0.946213152,15.8228
0.952018141,13.7349
0.957823129,13.5653
0.963628118,10.7445
0.969433107,15.7131
0.975238095,11.9487
0.981043084,21.5805
0.986848073,13.6495
0.992653061,22.277
0.998458050,17.6974
1.004263039,8.42927
1.010068027,18.823
1.015873016,25.1772
1.021678005,34.7581
1.027482993,21.9151
1.033287982,10.7342
1.039092971,11.986
1.044897959,17.3058
1.050702948,25.8644
1.062312925,11.4139
1.068117914,13.6294
1.073922902,8.69077
1.079727891,8.35411
1.085532880,19.5849
1.091337868,33.8746
1.097142857,18.2396
1.102947846,7.97927
1.108752834,10.1369
1.114557823,13.9161
1.120362812,15.5803
1.126167800,11.5845
1.131972789,10.1949
1.137777778,7.59121
1.143582766,13.4835
1.149387755,20.3809
1.155192744,14.4728
1.160997732,16.4056
1.166802721,15.1194
1.172607710,10.9468
1.178412698,10.4986
1.190022676,12.4618
1.195827664,12.5763
1.201632653,14.4052
1.207437642,12.3554
1.213242630,11.9785
1.219047619,10.5709
1.224852608,12.5317
1.230657596,14.5382
1.236462585,21.2096
1.242267574,18.0379
1.248072562,12.4596
1.253877551,14.6415
1.259682540,19.2007
1.265487528,18.118
1.271292517,13.1229
1.277097506,12.9384
1.282902494,13.2721
1.288707483,25.4958
1.294512472,13.4323
1.300317460,13.7537
1.306122449,9.43529
1.311927438,7.98067
1.317732426,11.4671
1.323537415,11.969
1.329342404,12.7702
1.335147392,14.3543
1.340952381,29.8699
1.346757370,26.2896
1.352562358,18.5246
1.358367347,9.2886
1.364172336,12.0222
1.369977324,16.4842
1.375782313,28.4387
1.381587302,31.2608
1.387392290,41.4673
1.393197279,25.2082
1.399002268,20.3424
1.404807256,32.415
1.410612245,34.2293
1.416417234,23.3734
1.422222222,41.1037
1.428027211,17.4139
1.433832200,22.7845
1.439637188,19.7006
1.445442177,14.4198
1.451247166,26.3365
1.457052154,21.8157
1.462857143,29.0481
1.468662132,26.7415
1.474467120,13.6799
1.480272109,18.2071
1.486077098,18.1419
1.491882086,19.6671
1.497687075,9.9782
1.503492063,20.2541
1.509297052,9.27907
1.520907029,21.1789
1.526712018,20.0029
1.532517007,26.7274
1.538321995,25.2721
1.544126984,8.70598
1.549931973,12.7124
1.555736961,23.9756
1.561541950,19.5631
1.567346939,22.37
1.573151927,13.6643
1.578956916,13.209
1.584761905,14.9602
1.590566893,11.9742
1.596371882,12.0372
1.602176871,17.4283
1.607981859,16.8822
1.613786848,26.3756
1.619591837,37.7641
1.625396825,30.2035
1.631201814,30.521
1.637006803,26.774
1.642811791,21.0235
1.648616780,49.5362
1.654421769,76.7457
1.660226757,74.4807
1.666031746,63.7893
1.671836735,62.8938
1.677641723,53.7668
1.683446712,36.8654
1.689251701,22.604
1.695056689,12.511
1.700861678,9.97407
1.706666667,9.97503
1.712471655,11.059
1.718276644,10.4111
1.729886621,10.0445
1.735691610,9.56296
1.741496599,12.8929
1.747301587,14.3657
1.753106576,14.8808
1.758911565,13.1133
1.764716553,10.5554
1.770521542,10.7473
1.776326531,10.602
1.782131519,10.8122
1.787936508,13.1624
1.793741497,11.5826
1.799546485,10.8046
1.805351474,13.3935
1.811156463,10.4582
1.816961451,46.2412
1.822766440,176.381
1.828571429,192.408
1.834376417,140.366
1.840181406,94.5777
1.845986395,81.4417
1.851791383,82.8869
1.857596372,84.5675
1.863401361,32.2374
1.869206349,49.2706
1.875011338,67.5874
1.880816327,39.1532
1.886621315,39.7556
1.892426304,50.7508
1.898231293,28.3068
1.904036281,24.281
1.909841270,7.9449
1.915646259,35.9133
1.921451247,44.7615
1.927256236,22.7296
1.933061224,33.6061
1.938866213,42.119
1.944671202,25.4055
1.950476190,18.2078
1.956281179,27.5894
1.962086168,24.2298
1.967891156,22.9885
1.973696145,31.6968
1.979501134,48.0791
1.985306122,39.3896
1.991111111,24.3539
1.996916100,26.7637
2.002721088,45.7141
2.008526077,73.0046
2.014331066,81.8695
2.020136054,54.8527
2.025941043,38.1287
2.031746032,46.8855
2.037551020,50.428
2.043356009,64.6313
2.049160998,58.179
2.054965986,19.7111
2.060770975,19.6039
2.066575964,25.7144
2.078185941,38.0353
2.083990930,36.8324
2.089795918,38.0475
2.095600907,37.7866
2.101405896,34.9402
2.107210884,31.8956
2.113015873,30.4008
2.118820862,28.8244
2.124625850,26.4322
2.130430839,42.4561
2.136235828,80.2273
2.142040816,162.782
2.147845805,280.418
2.153650794,315.74
2.159455782,286.215
2.165260771,270.238
2.171065760,265.052
2.176870748,252.046
2.182675737,247.675
2.188480726,183.742
2.194285714,46.7959
2.200090703,31.3745
2.205895692,20.3968
2.211700680,16.2037
2.217505669,15.393
2.223310658,15.5255
2.229115646,15.6489
2.234920635,19.9604
2.240725624,20.9825
2.246530612,22.0524
2.252335601,15.5673
2.258140590,15.0722
2.263945578,30.0767
2.269750567,18.7968
2.275555556,10.7241
2.281360544,25.3788
2.287165533,16.3275
2.292970522,15.6772
2.298775510,15.0338
2.304580499,38.5658
2.310385488,12.3167
2.316190476,15.8143
2.321995465,16.6936
2.327800454,138.282
2.333605442,302.216
2.339410431,237.105
