0.000000000,0.0018272
0.005804989,0.00504006
0.011609977,0.0045669
0.017414966,0.00552622
0.023219955,0.00538196
0.029024943,0.00518937
0.034829932,0.00541003
0.040634921,0.0053113
0.046439909,0.00486516
0.052244898,0.00546547
0.058049887,0.00608031
0.063854875,0.00594883
0.069659864,0.00604617
0.075464853,0.00490814
0.081269841,0.00525321
0.087074830,0.00462412
0.092879819,0.00630957
0.098684807,0.00474935
0.104489796,0.00436886
0.110294785,0.00518079
0.116099773,0.00362294
0.121904762,0.00454871
0.127709751,0.00379702
0.133514739,0.00358007
0.139319728,0.00420101
0.145124717,0.00395676
0.150929705,0.00439645
0.156734694,0.00458248
0.162539683,0.00347925
0.168344671,0.00459027
0.174149660,0.00383027
0.179954649,0.00493225
0.185759637,0.00459592
0.191564626,0.00498558
0.197369615,0.00526895
0.203174603,0.00511098
0.208979592,0.00558465
0.214784580,0.00540891
0.220589569,0.00523892
0.226394558,0.00481356
0.232199546,0.00503956
0.238004535,0.00453149
0.243809524,0.00620595
0.249614512,0.00587485
0.255419501,0.00584602
0.261224490,0.0050216
0.267029478,0.00492679
0.272834467,0.00507316
0.278639456,0.00436682
0.284444444,0.00461832
0.290249433,0.00440487
0.296054422,0.00488777
0.301859410,0.00481354
0.307664399,0.00491794
0.313469388,0.00421449
0.319274376,0.00520162
0.325079365,0.00479106
0.330884354,0.00454026
0.336689342,0.00529271
0.342494331,0.00531769
0.348299320,0.0058205
0.354104308,0.00577075
0.359909297,0.00607683
0.365714286,0.00654645
0.371519274,0.00811579
0.377324263,0.00635478
0.383129252,0.00684226
0.388934240,0.00651314
0.394739229,0.00664661
0.400544218,0.00632827
0.406349206,0.00587898
0.412154195,0.00589518
0.417959184,0.0057337
0.423764172,0.00522736
0.429569161,0.00513248
0.435374150,0.00533353
0.441179138,0.00459521
0.446984127,0.00484662
0.452789116,0.00564183
0.458594104,0.00400347
0.464399093,0.00480729
0.470204082,0.0039976
0.476009070,0.00506505
0.481814059,0.00510584
0.487619048,0.00419748
0.493424036,0.00465256
0.499229025,0.00542114
0.505034014,0.00458228
0.510839002,0.00481458
0.516643991,0.00532545
0.522448980,0.00519404
0.528253968,0.00474241
0.534058957,0.00506505
0.539863946,0.00485139
0.545668934,0.00546009
0.551473923,0.00496441
0.557278912,0.00537977
0.563083900,0.00560474
0.568888889,0.00550299
0.574693878,0.00508824
0.580498866,0.00456024
0.586303855,0.00474395
0.592108844,0.00435963
0.597913832,0.00444857
0.603718821,0.00544205
0.609523810,0.00486627
0.615328798,0.00495264
0.621133787,0.0039998
0.626938776,0.00514822
0.632743764,0.00439985
0.638548753,0.0053322
0.644353741,0.00551814
0.650158730,0.00476241
0.655963719,0.00559368
0.661768707,0.0048118
0.667573696,0.00545157
0.673378685,0.00493074
0.679183673,0.00573742
0.684988662,0.00534527
0.690793651,0.00491383
0.696598639,0.00537841
0.702403628,0.00485323
0.708208617,0.00509864
0.714013605,0.0056701
0.719818594,0.00459942
0.725623583,0.00487951
0.731428571,0.00485381
0.737233560,0.00450252
0.743038549,0.00461751
0.748843537,0.00555952
0.754648526,0.00499767
0.760453515,0.0059411
0.766258503,0.00496632
0.772063492,0.0046495
0.777868481,0.00457076
0.783673469,0.00459229
0.789478458,0.00561928
0.795283447,0.0046739
0.801088435,0.00449771
0.806893424,0.00451394
0.812698413,0.00411404
0.818503401,0.00543261
0.824308390,0.00525373
0.830113379,0.00508709
0.835918367,0.00575513
0.841723356,0.00544874
0.847528345,0.00520339
0.853333333,0.00485243
0.859138322,0.00505348
0.864943311,0.00425806
0.870748299,0.00472415
0.876553288,0.00460956
0.882358277,0.00552705
0.888163265,0.00444575
0.893968254,0.00545129
0.899773243,0.0043751
0.905578231,0.00534152
0.911383220,0.00492056
0.917188209,0.0062057
0.922993197,0.00535217
0.928798186,0.00604967
0.934603175,0.00511188
0.940408163,0.00524632
0.946213152,0.00463379
0.952018141,0.00543042
0.957823129,0.00529476
0.963628118,0.00494854
0.969433107,0.00576316
0.975238095,0.00524928
0.981043084,0.00573843
