0.000000000,12725.7
0.005804989,10179.3
0.011609977,9678.31
0.017414966,11417.9
0.023219955,10257.3
0.029024943,10060.2
0.034829932,9200.92
0.040634921,9926.55
0.046439909,10823.8
0.052244898,10723.8
0.058049887,10101.2
0.063854875,9884.2
0.069659864,9657.2
0.075464853,9957.56
0.081269841,10700.9
0.087074830,10004.9
0.092879819,10536.9
0.098684807,9363.69
0.104489796,9651.54
0.110294785,9640.72
0.116099773,9280.57
0.121904762,9779.9
0.127709751,10639.8
0.133514739,9623.04
0.139319728,10216.3
0.145124717,11180.2
0.150929705,10105.2
0.156734694,10793.6
0.162539683,11521.2
0.168344671,11059.7
0.174149660,10110.1
0.179954649,10837.3
0.185759637,10574.8
0.191564626,10456.4
0.197369615,10409.6
0.203174603,11892.8
0.208979592,11456
0.214784580,11610
0.220589569,11040.1
0.226394558,8981.48
0.232199546,10011.4
0.238004535,11704.3
0.243809524,11618.4
0.249614512,10393
0.255419501,10805.3
0.261224490,10042.5
0.267029478,9111.34
0.272834467,9232.06
0.278639456,10575.8
0.284444444,10265.4
0.290249433,9429.24
0.296054422,9550.61
0.301859410,10309.5
0.307664399,9234.63
0.313469388,9290.75
0.319274376,9799.91
0.325079365,9872.69
0.330884354,10748.2
0.336689342,11762.1
0.342494331,10743.9
0.348299320,10291.1
0.354104308,10900.1
0.359909297,9477.18
0.365714286,10139.2
0.371519274,12300.9
0.377324263,14130.7
0.383129252,14138.5
0.388934240,13234.2
0.394739229,11503.1
0.400544218,12471.2
0.406349206,13428
0.412154195,12047.6
0.417959184,11767
0.423764172,11356.9
0.429569161,10966.9
0.435374150,10391.1
0.441179138,10226.5
0.446984127,10592.4
0.452789116,9848.04
0.458594104,10166.5
0.464399093,10929.6
0.470204082,11595.7
0.476009070,10261.8
0.481814059,11005.1
0.487619048,9956.75
0.493424036,9592.62
0.499229025,11055.9
0.505034014,10354
0.510839002,9952.34
0.516643991,10275.8
0.522448980,10967.2
0.528253968,9690.18
0.534058957,9738.37
0.539863946,10242.4
0.545668934,11565.4
0.551473923,12548.4
0.557278912,11636.5
0.563083900,11263.1
0.568888889,10708.2
0.574693878,10903.5
0.580498866,10787.3
0.586303855,10869.6
0.592108844,10030.7
0.597913832,10432.2
0.603718821,10329.1
0.609523810,10442.5
0.615328798,10000.2
0.621133787,9828.11
0.626938776,9849.26
0.632743764,10052.1
0.638548753,10997.5
0.644353741,10010.5
0.650158730,10478.1
0.655963719,11055.3
0.661768707,10587.4
0.667573696,11106.8
0.673378685,9966.55
0.679183673,10026.7
0.684988662,11888
0.690793651,10542.5
0.696598639,10020.4
0.702403628,10557.6
0.708208617,10212
0.714013605,9891.14
0.719818594,9545.14
0.725623583,9686.65
0.731428571,10008.1
0.737233560,10251.7
0.743038549,10030.8
0.748843537,9394.76
