0.000000000,12219.5
0.005804989,9252.37
0.011609977,9028.23
0.017414966,9506.79
0.023219955,9424.18
0.029024943,9774.2
0.034829932,10165.6
0.040634921,9711.85
0.046439909,9651.37
0.052244898,9611.94
0.058049887,9829.02
0.063854875,9108.34
0.069659864,8729.08
0.075464853,8809.11
0.081269841,7439.66
0.087074830,6463.08
0.092879819,5787.61
0.098684807,5681.86
0.104489796,6181.61
0.110294785,5299.93
0.116099773,5220.5
0.121904762,6659.76
0.127709751,6938.95
0.133514739,6743.36
0.139319728,7856.13
0.145124717,7599.49
0.150929705,6131.36
0.156734694,6273.06
0.162539683,6906.17
0.168344671,7418.06
0.174149660,8657.79
0.179954649,9201.11
0.185759637,9440.79
0.191564626,8664.31
0.197369615,8564.53
0.203174603,8460.24
0.208979592,8809.91
0.214784580,9798.2
0.220589569,9729.63
0.226394558,8761.95
0.232199546,9542.76
0.238004535,9596.66
0.243809524,9837.62
0.249614512,10259.7
0.255419501,10035.8
0.261224490,10599.4
0.267029478,9726.47
0.272834467,9219.89
0.278639456,9281.49
0.284444444,8961.15
0.290249433,9735.37
0.296054422,9605.41
0.301859410,9406.99
0.307664399,9224.81
0.313469388,9810.81
0.319274376,9771.92
0.325079365,10290.7
0.330884354,11080.2
0.336689342,10522.4
0.342494331,9865.48
0.348299320,10225.3
0.354104308,9099.79
0.359909297,9586.75
0.365714286,10860.3
0.371519274,11047.9
0.377324263,9442.9
0.383129252,7548.46
0.388934240,8331.69
0.394739229,9058.24
0.400544218,8670.18
0.406349206,8175.49
0.412154195,8902.6
0.417959184,9906.59
0.423764172,11623.9
0.429569161,10304.4
0.435374150,9404.29
0.441179138,9155.69
0.446984127,9586.05
0.452789116,9894.83
0.458594104,10151.1
0.464399093,9714.59
0.470204082,9514.97
0.476009070,9558.62
0.481814059,10289.7
0.487619048,9900.25
0.493424036,8932.69
0.499229025,10219.3
0.505034014,11270
0.510839002,10024
0.516643991,10777.5
0.522448980,10502.8
0.528253968,10441.7
0.534058957,10075.9
0.539863946,10292.9
0.545668934,10151.7
0.551473923,9947.73
0.557278912,9761.73
0.563083900,10081.5
0.568888889,9157.36
0.574693878,9574.82
0.580498866,10484.5
0.586303855,11020.2
0.592108844,10768.9
0.597913832,11006.3
0.603718821,11431.6
0.609523810,10708.4
0.615328798,11441.2
0.621133787,11209.7
0.626938776,9555.02
0.632743764,9959.28
0.638548753,11695.3
0.644353741,11531.7
0.650158730,10731.5
0.655963719,10076.7
0.661768707,10223.2
0.667573696,10147.7
0.673378685,10826
0.679183673,9881.54
0.684988662,9540.54
0.690793651,9464.48
0.696598639,9651.48
0.702403628,10786.5
0.708208617,10739.3
0.714013605,10346.2
0.719818594,10686.1
0.725623583,10631.7
0.731428571,11275.7
0.737233560,10824.3
0.743038549,10854.1
0.748843537,12223.3
0.754648526,11903.5
0.760453515,10510.7
0.766258503,9906.74
0.772063492,9797.15
0.777868481,10654.4
0.783673469,11725.8
0.789478458,12005
0.795283447,12822.1
0.801088435,15775.9
0.806893424,15353.8
0.812698413,16466
0.818503401,15526.8
0.824308390,14764.9
0.830113379,13884.8
0.835918367,13072.1
0.841723356,12325.6
0.847528345,11449
0.853333333,10442
0.859138322,9496.74
0.864943311,9714.83
0.870748299,10503.7
0.876553288,11288.8
0.882358277,10494.5
0.888163265,10510.1
0.893968254,10675.3
0.899773243,10113.8
0.905578231,10211.3
0.911383220,9841.39
0.917188209,9997.93
0.922993197,10717.8
0.928798186,11049.6
0.934603175,10975.5
0.940408163,10730.3
0.946213152,10943.5
0.952018141,11166.3
0.957823129,11242.1
0.963628118,10121.6
