0.000000000,76.3283
0.005804989,82.6548
0.011609977,86.0356
0.017414966,81.4056
0.023219955,81.4706
0.029024943,76.7941
0.034829932,76.263
0.040634921,80.5487
0.046439909,83.5095
0.052244898,75.2118
0.058049887,63.1831
0.063854875,49.491
0.069659864,7.31383
0.075464853,5.98264
0.081269841,18.4188
0.087074830,16.5462
0.092879819,15.4502
0.098684807,16.6942
0.104489796,30.0032
0.110294785,10.8114
0.116099773,11.029
0.121904762,13.87
0.127709751,19.2902
0.133514739,10.098
0.139319728,26.4207
0.145124717,16.9273
0.150929705,16.1864
0.156734694,19.3975
0.162539683,17.8441
0.168344671,11.5941
0.174149660,10.3117
0.179954649,47.1723
0.185759637,12.8964
0.191564626,11.7254
0.197369615,16.7899
0.203174603,12.3312
0.208979592,17.4929
0.214784580,29.5128
0.220589569,35.0193
0.226394558,18.4054
0.232199546,32.9458
0.243809524,21.9198
0.249614512,21.0856
0.255419501,14.9162
0.261224490,38.8785
0.267029478,32.8994
0.272834467,19.6253
0.278639456,12.3224
0.284444444,9.25983
0.296054422,11.5369
0.301859410,17.2276
0.307664399,15.5514
0.313469388,14.2551
0.319274376,13.0276
0.325079365,13.1509
0.330884354,13.7628
0.336689342,18.7387
0.342494331,28.6501
0.348299320,27.2465
0.354104308,13.5967
0.359909297,11.7577
0.365714286,17.6782
0.371519274,13.9053
0.377324263,11.5552
0.383129252,15.4545
0.388934240,10.3248
0.394739229,39.0536
0.400544218,88.0863
0.406349206,78.0799
0.412154195,47.8772
0.417959184,33.9485
0.423764172,31.8252
0.429569161,13.4353
0.435374150,17.9616
0.441179138,23.6548
0.452789116,15.1539
0.458594104,23.3857
0.464399093,24.9348
0.470204082,15.6439
0.476009070,15.5344
0.481814059,11.714
0.487619048,9.27697
0.493424036,8.75766
0.499229025,61.7546
0.505034014,228.156
0.510839002,268.662
0.516643991,238.265
0.522448980,170.74
0.528253968,173.259
0.534058957,81.8178
0.539863946,102.513
0.545668934,134.503
0.551473923,44.261
0.557278912,22.5368
0.563083900,29.9843
0.568888889,24.2963
0.574693878,22.6435
0.580498866,18.2415
0.592108844,16.5429
0.597913832,12.9838
0.603718821,11.2085
0.609523810,11.2769
0.615328798,25.9355
0.621133787,17.652
0.626938776,20.1235
0.632743764,22.5135
0.638548753,14.6285
0.644353741,15.1086
0.650158730,21.3982
0.655963719,21.9691
0.661768707,21.4677
0.667573696,23.4437
0.673378685,23.5581
0.679183673,26.7875
0.684988662,20.1024
0.690793651,15.9524
0.696598639,25.6053
0.702403628,21.7936
0.708208617,16.4106
0.714013605,26.9727
0.719818594,70.3677
0.725623583,109.239
0.731428571,84.8146
0.737233560,57.7536
0.743038549,35.5068
0.754648526,15.9346
0.760453515,17.4415
0.766258503,19.8348
0.772063492,18.4005
0.777868481,19.4995
0.783673469,21.5575
0.789478458,24.0588
0.795283447,21.5016
0.801088435,23.9143
0.806893424,24.912
0.812698413,22.9726
0.818503401,19.4857
0.824308390,13.3362
0.830113379,19.6709
0.835918367,34.0478
0.841723356,36.5196
0.847528345,14.2002
0.853333333,15.9866
0.859138322,14.2668
0.864943311,14.9134
0.870748299,16.4784
0.876553288,20.9833
0.882358277,25.8989
0.888163265,27.6399
0.893968254,21.7583
0.899773243,29.6538
0.911383220,17.2815
0.917188209,28.2953
0.922993197,27.8836
0.928798186,30.4756
0.934603175,34.775
0.940408163,27.2707
0.946213152,17.2258
0.963628118,17.8543
0.975238095,9.2691
0.981043084,16.188
0.986848073,36.1807
0.992653061,22.3114
0.998458050,19.4834
1.004263039,24.9682
1.010068027,39.1683
1.015873016,44.5125
1.021678005,48.1302
1.027482993,18.2671
1.033287982,12.9259
1.039092971,16.9377
1.044897959,22.4128
1.050702948,32.1208
1.056507937,33.865
1.062312925,21.6537
1.068117914,22.4435
1.073922902,33.4015
1.079727891,40.1752
1.085532880,25.828
1.091337868,19.4921
1.097142857,21.9161
1.102947846,24.9129
1.108752834,19.3616
1.114557823,27.5165
1.126167800,27.0946
1.137777778,35.909
1.143582766,19.7322
1.149387755,32.6507
1.155192744,48.2162
1.160997732,38.3518
1.166802721,28.9958
1.172607710,27.6873
1.178412698,20.662
1.184217687,23.1445
1.190022676,28.0872
1.195827664,16.1774
1.201632653,24.3088
1.207437642,31.9767
1.213242630,38.6796
1.219047619,42.4428
1.224852608,34.6591
1.230657596,29.8462
1.236462585,35.1071
1.242267574,30.8144
1.248072562,24.2567
1.253877551,31.886
1.259682540,34.5281
1.265487528,29.064
1.271292517,15.7184
1.277097506,27.1636
1.282902494,37.154
1.288707483,26.6825
1.294512472,21.8002
1.300317460,29.0324
1.306122449,20.2172
1.311927438,18.9721
1.317732426,31.1824
1.323537415,30.994
1.329342404,22.987
1.335147392,27.6084
1.340952381,44.3496
1.346757370,34.2094
1.352562358,22.5885
1.358367347,13.2235
1.364172336,13.7735
1.369977324,27.4508
1.375782313,24.251
1.381587302,13.539
1.387392290,19.906
1.393197279,28.6132
1.399002268,22.1473
1.404807256,12.2918
1.410612245,9.45377
1.416417234,12.5072
1.422222222,9.97207
1.428027211,20.5244
1.433832200,17.5258
1.439637188,12.0304
1.445442177,14.8555
1.451247166,16.1871
1.462857143,27.0729
1.468662132,23.0355
1.474467120,25.7287
1.480272109,22.4587
1.486077098,19.054
1.491882086,31.5013
1.497687075,28.1834
1.503492063,22.5661
1.509297052,35.6287
1.515102041,40.3897
1.520907029,27.9052
1.526712018,28.708
1.532517007,19.0884
1.538321995,45.4361
1.544126984,43.6303
1.549931973,41.1843
1.555736961,42.2948
1.561541950,42.5607
1.567346939,47.6001
1.573151927,46.973
1.578956916,44.6987
1.590566893,47.9969
1.596371882,44.728
1.602176871,38.281
1.607981859,31.3243
1.613786848,30.6136
1.619591837,30.8641
1.625396825,30.8196
1.631201814,33.4952
1.637006803,32.5787
1.642811791,28.7213
1.648616780,29.5414
1.654421769,32.8471
1.660226757,43.5837
1.666031746,51.6041
1.671836735,59.5524
1.677641723,52.9144
1.683446712,51.657
1.689251701,51.0168
1.695056689,48.3507
1.700861678,45.3927
1.706666667,44.9742
1.712471655,44.5586
1.718276644,42.2221
1.724081633,39.6201
1.729886621,37.618
1.735691610,35.5617
1.741496599,32.5338
1.747301587,32.5257
1.753106576,33.8379
1.758911565,36.349
1.764716553,34.0585
1.770521542,27.1259
1.776326531,20.6209
1.782131519,17.4254
1.787936508,16.4825
1.793741497,15.2763
1.799546485,19.9664
1.805351474,22.5954
1.811156463,20.7789
1.816961451,20.8804
1.822766440,22.9616
1.828571429,22.6844
1.834376417,19.0787
1.840181406,16.5966
1.845986395,13.0103
1.857596372,10.715
1.863401361,12.6549
1.869206349,13.0505
1.875011338,12.7313
1.880816327,12.8988
1.886621315,12.3356
1.892426304,11.3657
1.898231293,11.3822
1.904036281,12.1254
1.915646259,11.6303
1.921451247,9.97375
1.927256236,14.5302
1.933061224,10.0667
1.950476190,9.9769
1.956281179,19.249
1.962086168,29.9673
1.973696145,32.8279
1.985306122,33.2127
1.991111111,25.9328
1.996916100,25.0025
2.002721088,27.3758
2.008526077,24.9789
2.014331066,23.872
2.020136054,26.4758
2.025941043,25.0283
2.031746032,25.5271
2.037551020,25.2241
2.043356009,22.4915
2.049160998,23.2249
2.054965986,16.4393
2.060770975,13.4973
2.066575964,12.1816
2.072380952,11.0225
2.078185941,12.1072
2.083990930,9.12703
2.089795918,10.0843
2.095600907,11.6072
2.101405896,11.5332
2.107210884,10.1846
2.113015873,17.6337
2.118820862,18.8657
2.124625850,27.7363
2.130430839,30.9499
2.136235828,37.6415
2.142040816,41.1344
2.147845805,44.3385
2.153650794,46.8159
2.159455782,49.7663
2.165260771,49.1636
2.171065760,48.343
2.176870748,46.4045
2.182675737,48.9834
2.188480726,49.5874
2.194285714,49.2765
2.200090703,49.9868
2.205895692,50.6987
2.211700680,51.3819
2.217505669,51.9283
2.223310658,50.9319
2.229115646,47.4437
2.234920635,47.3422
2.240725624,42.8814
2.252335601,37.6011
2.258140590,28.0281
2.263945578,22.5381
2.269750567,22.4248
2.275555556,22.2863
2.281360544,28.9641
2.287165533,34.3959
2.292970522,37.672
2.298775510,40.2939
2.304580499,36.5285
2.310385488,39.9791
2.316190476,39.5359
2.321995465,34.1493
