0.000000000,5554.13
0.005804989,4582.37
0.011609977,4338.85
0.017414966,4925.38
0.023219955,5447.94
0.029024943,5399.76
0.034829932,5162.26
0.040634921,5489.44
0.046439909,6199.3
0.052244898,5323.17
0.058049887,5240.84
0.063854875,6120.3
0.069659864,6173.23
0.075464853,4967.88
0.081269841,4019.49
0.087074830,4734.83
0.092879819,5292.82
0.098684807,5275.6
0.104489796,6170.13
0.110294785,6587.55
0.116099773,6497.63
0.121904762,6150.95
0.127709751,5866.58
0.133514739,5817.82
0.139319728,5610.62
0.145124717,5911.58
0.150929705,5546.47
0.156734694,4721.2
0.162539683,5088.63
0.168344671,5764.77
0.174149660,5782.23
0.179954649,6200.56
0.185759637,6207.51
0.191564626,5698.15
0.197369615,4987.47
0.203174603,5664.79
0.208979592,5973.14
0.214784580,5244.44
0.220589569,5347.72
0.226394558,6352.19
0.232199546,6184.07
0.238004535,5296.93
0.243809524,5174.9
0.249614512,5905.49
0.255419501,5425.02
0.261224490,4571.79
0.267029478,4567.69
0.272834467,5314.89
0.278639456,5124.8
0.284444444,5323.02
0.290249433,5279.44
0.296054422,5235.73
0.301859410,5030.22
0.307664399,5226.83
0.313469388,5825.22
0.319274376,5394.64
0.325079365,5474.91
0.330884354,5531.37
0.336689342,5273.52
0.342494331,5766.96
0.348299320,5617.81
0.354104308,5712.18
0.359909297,5234.71
0.365714286,5181.73
0.371519274,5545.86
0.377324263,5878.21
0.383129252,6291.13
0.388934240,5369.62
0.394739229,5847.02
0.400544218,5343.38
0.406349206,5742.43
0.412154195,5947.51
0.417959184,5174.88
0.423764172,5635.21
0.429569161,5498.77
0.435374150,5256.46
0.441179138,5393.46
0.446984127,5851.16
0.452789116,5298.74
0.458594104,5640.86
0.464399093,5481.19
0.470204082,5539.83
0.476009070,5285.41
0.481814059,5228.18
0.487619048,4438.57
0.493424036,4387.31
0.499229025,4712.7
0.505034014,5058.01
0.510839002,5045.59
0.516643991,5672.59
0.522448980,5413.2
0.528253968,5536.9
0.534058957,5253.04
0.539863946,5403.4
0.545668934,5502.12
0.551473923,5812.25
0.557278912,5855.21
0.563083900,5944.24
0.568888889,5767.16
0.574693878,6329.57
0.580498866,6376.7
0.586303855,5959.07
0.592108844,5170.61
0.597913832,5088.91
0.603718821,5062.21
0.609523810,4721.47
0.615328798,4828.99
0.621133787,4699.79
0.626938776,5388.83
0.632743764,5897.94
0.638548753,6021.69
0.644353741,5634.85
0.650158730,5498.08
0.655963719,5510.43
0.661768707,5414.32
0.667573696,5555.3
0.673378685,5946.03
0.679183673,5346.45
0.684988662,5326.52
0.690793651,5905.47
0.696598639,6635.65
0.702403628,7133.81
0.708208617,7825.03
0.714013605,7520.84
0.719818594,7072.11
0.725623583,6829.79
0.731428571,6536.83
0.737233560,6221.92
0.743038549,5881.6
0.748843537,5623.36
0.754648526,5535.01
0.760453515,4844
0.766258503,3879.09
0.772063492,4565.78
0.777868481,4953.24
0.783673469,5177.03
0.789478458,5295.76
0.795283447,5555.79
0.801088435,6418.87
0.806893424,7304.06
0.812698413,7890.86
0.818503401,8194.09
0.824308390,7907.03
0.830113379,7901.75
0.835918367,7604
0.841723356,6953.35
0.847528345,6546.24
0.853333333,6728.07
0.859138322,5547.84
0.864943311,4580.34
0.870748299,5612.1
0.876553288,5822.79
0.882358277,5263.74
0.888163265,5252.53
0.893968254,5887.31
0.899773243,5484.96
0.905578231,4657.23
0.911383220,4957.32
0.917188209,5330.44
0.922993197,4958.13
0.928798186,5308.13
0.934603175,5705.04
0.940408163,6465.49
0.946213152,5973.22
0.952018141,5498.59
0.957823129,5118.06
0.963628118,5584.32
0.969433107,5561.69
0.975238095,5130.46
0.981043084,5443.18
0.986848073,5644.72
0.992653061,5820.56
0.998458050,5578.53
1.004263039,6131.49
1.010068027,5852.57
1.015873016,5640.87
1.021678005,5190.43
1.027482993,5450.46
1.033287982,5919.88
1.039092971,5661.48
1.044897959,5433.5
1.050702948,5931.07
1.056507937,5908.64
1.062312925,5530.32
1.068117914,5676.96
1.073922902,5525.93
1.079727891,5257.75
1.085532880,5326.91
1.091337868,5324.36
1.097142857,5260.86
1.102947846,5905.52
1.108752834,6538.01
1.114557823,5952.05
1.120362812,5803.86
1.126167800,5884.79
1.131972789,6463.75
1.137777778,6243.96
1.143582766,5714.54
1.149387755,5372.29
1.155192744,4979.16
1.160997732,5461.89
1.166802721,5851.62
1.172607710,5646.02
1.178412698,5470.32
1.184217687,5039.65
1.190022676,4921.75
1.195827664,5723.8
1.201632653,6335.69
1.207437642,5873.85
1.213242630,5509.18
1.219047619,5327.78
1.224852608,5745.26
1.230657596,5699.41
1.236462585,5520.09
