0.000000000,6.09082e+6
0.005804989,2.53365e+6
0.011609977,2.18628e+6
0.017414966,2.7292e+6
0.023219955,3.02003e+6
0.029024943,2.88408e+6
0.034829932,2.62053e+6
0.040634921,2.70252e+6
0.046439909,2.79295e+6
0.052244898,2.31234e+6
0.058049887,2.38109e+6
0.063854875,3.07134e+6
0.069659864,3.1834e+6
0.075464853,2.29549e+6
0.081269841,1.84494e+6
0.087074830,2.46756e+6
0.092879819,2.93623e+6
0.098684807,2.73071e+6
0.104489796,3.34649e+6
0.110294785,3.78895e+6
0.116099773,3.31922e+6
0.121904762,2.98013e+6
0.127709751,2.93511e+6
0.133514739,2.98888e+6
0.139319728,2.92336e+6
0.145124717,3.07099e+6
0.150929705,3.02412e+6
0.156734694,2.52061e+6
0.162539683,2.59701e+6
0.168344671,3.09239e+6
0.174149660,3.34486e+6
0.179954649,3.36013e+6
0.185759637,3.20239e+6
0.191564626,3.0993e+6
0.197369615,2.57669e+6
0.203174603,2.90348e+6
0.208979592,3.03759e+6
0.214784580,2.51888e+6
0.220589569,2.53984e+6
0.226394558,3.08292e+6
0.232199546,3.05014e+6
0.238004535,2.39034e+6
0.243809524,2.44185e+6
0.249614512,3.06753e+6
0.255419501,2.60462e+6
0.261224490,2.07697e+6
0.267029478,2.25392e+6
0.272834467,2.75229e+6
0.278639456,2.48249e+6
0.284444444,2.56472e+6
0.290249433,2.53209e+6
0.296054422,2.34696e+6
0.301859410,2.26908e+6
0.307664399,2.67508e+6
0.313469388,3.16364e+6
0.319274376,2.76963e+6
0.325079365,2.63106e+6
0.330884354,2.64563e+6
0.336689342,2.46664e+6
0.342494331,2.75849e+6
0.348299320,2.75756e+6
0.354104308,2.70759e+6
0.359909297,2.57002e+6
0.365714286,2.62901e+6
0.371519274,2.78331e+6
0.377324263,3.00901e+6
0.383129252,3.43419e+6
0.388934240,3.02139e+6
0.394739229,3.23603e+6
0.400544218,2.81667e+6
0.406349206,3.01736e+6
0.412154195,3.12088e+6
0.417959184,2.52322e+6
0.423764172,2.71995e+6
0.429569161,2.82131e+6
0.435374150,2.74781e+6
0.441179138,2.65513e+6
0.446984127,2.7528e+6
0.452789116,2.6932e+6
0.458594104,3.03897e+6
0.464399093,2.78146e+6
0.470204082,2.79625e+6
0.476009070,2.81721e+6
0.481814059,2.78432e+6
0.487619048,2.23672e+6
0.493424036,2.1986e+6
0.499229025,2.40564e+6
0.505034014,2.38778e+6
0.510839002,2.50211e+6
0.516643991,3.35032e+6
0.522448980,3.16441e+6
0.528253968,2.86259e+6
0.534058957,2.65934e+6
0.539863946,2.81355e+6
0.545668934,2.86916e+6
0.551473923,3.06012e+6
0.557278912,3.07314e+6
0.563083900,3.19997e+6
0.568888889,3.27864e+6
0.574693878,3.51326e+6
0.580498866,3.28583e+6
0.586303855,2.97281e+6
0.592108844,2.60405e+6
0.597913832,2.46673e+6
0.603718821,2.3977e+6
0.609523810,2.34956e+6
0.615328798,2.3355e+6
0.621133787,2.24079e+6
0.626938776,2.69682e+6
0.632743764,3.01577e+6
0.638548753,3.17424e+6
0.644353741,2.90806e+6
0.650158730,2.78405e+6
0.655963719,2.80661e+6
0.661768707,2.77474e+6
0.667573696,2.90745e+6
0.673378685,3.01285e+6
0.679183673,2.73139e+6
0.684988662,2.76703e+6
0.690793651,3.02857e+6
0.696598639,3.37729e+6
0.702403628,3.68208e+6
0.708208617,4.20946e+6
0.714013605,4.07964e+6
0.719818594,3.69556e+6
0.725623583,3.47251e+6
0.731428571,3.34817e+6
0.737233560,3.11351e+6
0.743038549,2.87195e+6
0.748843537,2.85736e+6
0.754648526,3.01294e+6
0.760453515,2.6589e+6
0.766258503,1.98082e+6
0.772063492,2.36635e+6
0.777868481,2.64735e+6
0.783673469,2.61601e+6
0.789478458,2.49284e+6
0.795283447,2.58219e+6
0.801088435,3.11052e+6
0.806893424,3.56922e+6
0.812698413,3.96976e+6
0.818503401,4.26059e+6
0.824308390,4.04521e+6
0.830113379,3.97915e+6
0.835918367,3.89785e+6
0.841723356,3.74528e+6
0.847528345,3.76891e+6
0.853333333,3.93468e+6
0.859138322,2.97802e+6
0.864943311,2.21069e+6
0.870748299,2.55229e+6
0.876553288,2.75604e+6
0.882358277,2.87566e+6
0.888163265,2.84812e+6
0.893968254,3.11903e+6
0.899773243,2.81917e+6
0.905578231,2.17851e+6
0.911383220,2.33379e+6
0.917188209,2.73068e+6
0.922993197,2.57773e+6
0.928798186,2.52391e+6
0.934603175,2.6567e+6
0.940408163,3.29847e+6
0.946213152,2.95759e+6
0.952018141,2.61106e+6
0.957823129,2.69741e+6
0.963628118,2.764e+6
0.969433107,2.49749e+6
0.975238095,2.57978e+6
0.981043084,2.89209e+6
0.986848073,2.86444e+6
0.992653061,3.06065e+6
0.998458050,2.99107e+6
1.004263039,3.22115e+6
1.010068027,2.76204e+6
1.015873016,2.47916e+6
1.021678005,2.43427e+6
1.027482993,2.80735e+6
1.033287982,3.0568e+6
1.039092971,2.89935e+6
1.044897959,2.75985e+6
1.050702948,2.77942e+6
1.056507937,2.69786e+6
1.062312925,2.65619e+6
1.068117914,2.85839e+6
1.073922902,2.74333e+6
1.079727891,2.68558e+6
1.085532880,2.72387e+6
1.091337868,2.62897e+6
1.097142857,2.60622e+6
1.102947846,3.00078e+6
1.108752834,3.62876e+6
1.114557823,3.25843e+6
1.120362812,2.9144e+6
1.126167800,2.91361e+6
1.131972789,3.22437e+6
1.137777778,3.24845e+6
1.143582766,3.14952e+6
1.149387755,2.74919e+6
1.155192744,2.39188e+6
1.160997732,2.69379e+6
1.166802721,2.98788e+6
1.172607710,2.98727e+6
1.178412698,2.83789e+6
1.184217687,2.62926e+6
1.190022676,2.48497e+6
1.195827664,2.79673e+6
1.201632653,3.4839e+6
1.207437642,3.38611e+6
1.213242630,3.06061e+6
1.219047619,2.73472e+6
1.224852608,2.74511e+6
1.230657596,2.69051e+6
1.236462585,2.71996e+6
1.242267574,2.73726e+6
1.248072562,2.75013e+6
1.253877551,2.93547e+6
1.259682540,2.78774e+6
1.265487528,2.89004e+6
1.271292517,3.07664e+6
1.277097506,2.70077e+6
1.282902494,2.82391e+6
1.288707483,2.39403e+6
1.294512472,2.29385e+6
1.300317460,2.7637e+6
1.306122449,2.976e+6
1.311927438,2.82043e+6
1.317732426,2.65259e+6
1.323537415,2.83619e+6
1.329342404,2.97126e+6
1.335147392,2.80529e+6
1.340952381,2.83311e+6
1.346757370,2.9114e+6
1.352562358,2.97155e+6
1.358367347,2.51568e+6
1.364172336,2.76222e+6
1.369977324,3.19829e+6
1.375782313,3.31751e+6
1.381587302,2.7692e+6
1.387392290,2.6098e+6
1.393197279,2.81141e+6
1.399002268,2.70178e+6
1.404807256,2.26275e+6
1.410612245,1.93621e+6
1.416417234,1.849e+6
1.422222222,2.28154e+6
1.428027211,2.82814e+6
1.433832200,2.88823e+6
1.439637188,2.49444e+6
1.445442177,2.12688e+6
1.451247166,2.84236e+6
1.457052154,2.8669e+6
1.462857143,2.37895e+6
1.468662132,2.48846e+6
1.474467120,2.30682e+6
1.480272109,2.66912e+6
1.486077098,2.64605e+6
1.491882086,2.75441e+6
1.497687075,2.61915e+6
1.503492063,2.51824e+6
1.509297052,2.65556e+6
1.515102041,2.81756e+6
1.520907029,3.41086e+6
1.526712018,3.01711e+6
1.532517007,2.71041e+6
1.538321995,2.69838e+6
1.544126984,2.63951e+6
1.549931973,2.63308e+6
1.555736961,2.39735e+6
1.561541950,2.56725e+6
1.567346939,2.49771e+6
1.573151927,2.45421e+6
1.578956916,2.52094e+6
1.584761905,2.80793e+6
1.590566893,2.89791e+6
1.596371882,2.06086e+6
1.602176871,955778
1.607981859,779745
1.613786848,1.20594e+6
1.619591837,1.44504e+6
1.625396825,612695
1.631201814,489430
1.637006803,665105
1.642811791,393741
1.648616780,267991
1.654421769,222268
1.660226757,162183
1.666031746,171304
1.671836735,166214
1.677641723,162720
1.683446712,163925
1.689251701,138515
1.695056689,112488
1.700861678,109509
1.706666667,117412
1.712471655,108888
1.718276644,105606
1.724081633,112157
1.729886621,124695
1.735691610,127371
1.741496599,121075
