0.000000000,20.4133
0.000725624,1.50608
0.001451247,1.39053
0.002176871,1.33335
0.002902494,1.31764
0.003628118,1.31539
0.004353741,1.47109
0.005079365,1.57825
0.005804989,1.6938
0.006530612,1.78355
0.007256236,1.82215
0.007981859,1.8135
0.008707483,1.7013
0.009433107,1.5944
0.010158730,1.5642
0.010884354,1.51548
0.011609977,1.41213
0.012335601,1.38169
0.013061224,1.36099
0.013786848,1.43023
0.014512472,1.48455
0.015238095,1.5616
0.015963719,1.59241
0.016689342,1.65897
0.017414966,1.73169
0.018140590,1.71699
0.018866213,1.66899
0.019591837,1.66953
0.020317460,1.68255
0.021043084,1.6759
0.021768707,1.65445
0.022494331,1.63588
0.023219955,1.59886
0.023945578,1.55592
0.024671202,1.53875
0.025396825,1.58463
0.026122449,1.53825
0.026848073,1.61575
0.027573696,1.5841
0.028299320,1.58331
0.029024943,1.54491
0.029750567,1.57081
0.030476190,1.56867
0.031201814,1.55569
0.031927438,1.52373
0.032653061,1.47281
0.033378685,1.50106
0.034104308,1.48639
0.034829932,1.51394
0.035555556,1.53168
0.036281179,1.56388
0.037006803,1.61985
0.037732426,1.62294
0.038458050,1.58963
0.039183673,1.57003
0.039909297,1.52888
0.040634921,1.53509
0.041360544,1.55372
0.042086168,1.52434
0.042811791,1.53614
0.043537415,1.56356
0.044263039,1.6283
0.044988662,1.6341
0.045714286,1.61771
0.046439909,1.67094
0.047165533,1.69146
0.047891156,1.69632
0.048616780,1.6914
0.049342404,1.66309
0.050068027,1.64819
0.050793651,1.65343
0.051519274,1.63745
0.052244898,1.63544
0.052970522,1.69732
0.053696145,1.74336
0.054421769,1.83039
0.055147392,1.86731
0.055873016,1.87098
0.056598639,1.88159
0.057324263,1.82427
0.058049887,1.79914
0.058775510,1.78973
0.059501134,1.75355
0.060226757,1.79079
0.060952381,1.75389
0.061678005,1.70698
0.062403628,1.63065
0.063129252,1.59179
0.063854875,1.59258
0.064580499,1.63651
0.065306122,1.69389
0.066031746,1.70755
0.066757370,1.82848
0.067482993,1.90651
0.068208617,1.95601
0.068934240,1.8981
0.069659864,1.90274
0.070385488,1.92842
0.071111111,1.88977
0.071836735,1.90849
0.072562358,1.8761
0.073287982,1.81401
0.074013605,1.77195
0.074739229,1.74511
0.075464853,1.7693
0.076190476,1.77537
0.076916100,1.78317
0.077641723,1.7609
0.078367347,1.73711
0.079092971,1.7647
0.079818594,1.84374
0.080544218,1.83723
0.081269841,1.78399
0.081995465,1.62779
0.082721088,1.62426
0.083446712,1.67059
0.084172336,1.68915
0.084897959,1.67762
0.085623583,1.63186
0.086349206,1.66592
0.087074830,1.70686
0.087800454,1.73624
0.088526077,1.79156
0.089251701,1.81577
0.089977324,1.75267
0.090702948,1.7848
0.091428571,1.76302
0.092154195,1.73627
0.092879819,1.75758
0.093605442,1.72888
0.094331066,1.6754
0.095056689,1.70819
0.095782313,1.66182
0.096507937,1.55375
0.097233560,1.5873
0.097959184,1.64366
0.098684807,1.67191
0.099410431,1.66206
0.100136054,1.64855
0.100861678,1.57946
0.101587302,1.58065
0.102312925,1.53431
0.103038549,1.46161
0.103764172,1.50816
0.104489796,1.56558
0.105215420,1.64149
0.105941043,1.65997
0.106666667,1.67501
0.107392290,1.66056
0.108117914,1.61797
0.108843537,1.62006
0.109569161,1.63024
0.110294785,1.52109
0.111020408,1.42026
0.111746032,1.59188
0.112471655,1.64326
0.113197279,1.69475
0.113922902,1.71735
0.114648526,1.70284
0.115374150,1.62387
0.116099773,1.5262
0.116825397,1.47497
0.117551020,1.4376
0.118276644,1.41769
0.119002268,1.4286
0.119727891,1.34391
0.120453515,1.35942
0.121179138,1.46841
0.121904762,1.55669
0.122630385,1.59762
0.123356009,1.59938
0.124081633,1.57427
0.124807256,1.55303
0.125532880,1.55619
0.126258503,1.53304
0.126984127,1.56808
0.127709751,1.58903
0.128435374,1.56049
0.129160998,1.5067
0.129886621,1.42223
0.130612245,1.44296
0.131337868,1.50975
0.132063492,1.58204
0.132789116,1.58883
0.133514739,1.55017
0.134240363,1.46141
0.134965986,1.30973
0.135691610,1.17251
0.136417234,1.17894
0.137142857,1.19349
0.137868481,1.23488
0.138594104,1.27965
0.139319728,1.29815
0.140045351,1.31202
0.140770975,1.33111
0.141496599,1.28142
0.142222222,1.22819
0.142947846,1.31609
0.143673469,1.38161
0.144399093,1.4065
0.145124717,1.4411
0.145850340,1.50489
0.146575964,1.53148
0.147301587,1.55766
0.148027211,1.57712
0.148752834,1.57103
0.149478458,1.56599
0.150204082,1.50151
0.150929705,1.48822
0.151655329,1.4871
0.152380952,1.46875
0.153106576,1.44972
0.153832200,1.45028
0.154557823,1.41293
0.155283447,1.3772
0.156009070,1.36831
0.156734694,1.32548
0.157460317,1.33867
0.158185941,1.39139
0.158911565,1.41275
0.159637188,1.46096
0.160362812,1.4965
0.161088435,1.56182
0.161814059,1.65708
0.162539683,1.73362
0.163265306,1.78792
0.163990930,1.77151
0.164716553,1.76273
0.165442177,1.7304
0.166167800,1.637
0.166893424,1.56097
0.167619048,1.52917
0.168344671,1.42076
0.169070295,1.54572
0.169795918,1.61779
0.170521542,1.63756
0.171247166,1.60042
0.171972789,1.50862
0.172698413,1.46714
0.173424036,1.40344
0.174149660,1.35174
0.174875283,1.36438
0.175600907,1.36442
0.176326531,1.36291
0.177052154,1.47255
0.177777778,1.54273
0.178503401,1.57582
0.179229025,1.61349
0.179954649,1.64709
0.180680272,1.67414
0.181405896,1.70531
0.182131519,1.69168
0.182857143,1.66489
0.183582766,1.68106
0.184308390,1.63844
0.185034014,1.49677
0.185759637,1.49758
0.186485261,1.47953
0.187210884,1.50778
0.187936508,1.50101
0.188662132,1.51247
0.189387755,1.47743
0.190113379,1.5232
0.190839002,1.60934
0.191564626,1.6606
0.192290249,1.67335
0.193015873,1.7143
0.193741497,1.6948
0.194467120,1.70165
0.195192744,1.70298
0.195918367,1.73825
0.196643991,1.73152
0.197369615,1.68872
0.198095238,1.67051
0.198820862,1.6614
0.199546485,1.65862
0.200272109,1.56853
0.200997732,1.62135
0.201723356,1.62297
0.202448980,1.59292
0.203174603,1.58989
0.203900227,1.57095
0.204625850,1.56974
0.205351474,1.58364
0.206077098,1.5986
0.206802721,1.58737
0.207528345,1.59447
0.208253968,1.61794
0.208979592,1.64058
0.209705215,1.6134
0.210430839,1.56525
0.211156463,1.51488
0.211882086,1.48823
0.212607710,1.59319
0.213333333,1.62166
0.214058957,1.61236
0.214784580,1.62648
0.215510204,1.58778
0.216235828,1.58543
0.216961451,1.56261
0.217687075,1.51796
0.218412698,1.53108
0.219138322,1.56396
0.219863946,1.58053
0.220589569,1.63232
0.221315193,1.64635
0.222040816,1.67355
0.222766440,1.70989
0.223492063,1.67995
0.224217687,1.70118
0.224943311,1.63164
0.225668934,1.55752
0.226394558,1.51649
0.227120181,1.4729
0.227845805,1.37629
0.228571429,1.30367
0.229297052,1.3035
0.230022676,1.36463
0.230748299,1.44643
0.231473923,1.57955
0.232199546,1.68034
0.232925170,1.79023
0.233650794,1.83261
0.234376417,1.92433
0.235102041,1.96865
0.235827664,1.99711
0.236553288,1.99108
0.237278912,1.95034
0.238004535,1.90387
0.238730159,1.83564
0.239455782,1.83013
0.240181406,1.86589
0.240907029,1.87499
0.241632653,1.91322
0.242358277,1.94036
0.243083900,2.0111
0.243809524,2.02259
0.244535147,2.08269
0.245260771,2.05584
