0.023219954,-0.015625
0.046439909,-0.0117188
0.069659863,-0.0078125
0.092879818,-0.00390625
0.116099773,0
0.139319727,0
0.162539682,0
0.185759637,0
0.208979591,0
0.232199546,0
0.255419501,0
0.278639455,0
0.301859410,0
0.325079365,0
0.348299319,0
0.371519274,0
0.394739229,0
0.417959183,0
0.441179138,0
0.464399092,0
0.487619047,0
0.510839002,0
0.534058956,0
0.557278911,0
0.580498866,0
0.603718820,0
0.626938775,0
0.650158730,0
0.673378684,0
0.696598639,0
0.719818594,0
0.743038548,0
0.766258503,0
0.789478458,0
0.812698412,0
0.835918367,0
0.859138321,0
0.882358276,0
0.905578231,0
0.928798185,0
0.952018140,0
0.975238095,0
0.998458049,0
1.021678004,0
1.044897959,0
1.068117913,0
1.091337868,0
1.114557823,0
1.137777777,0
1.160997732,0
1.184217687,0
1.207437641,0
1.230657596,0
1.253877551,0
1.277097505,0
1.300317460,0
1.323537414,0
1.346757369,0
1.369977324,0
1.393197278,0
1.416417233,0
1.439637188,0
1.462857142,0
1.486077097,0
1.509297052,0
1.532517006,0
1.555736961,0
1.578956916,0
1.602176870,0
1.625396825,0
1.648616780,0
1.671836734,0
1.695056689,0
1.718276643,0
1.741496598,0
1.764716553,0
1.787936507,0
1.811156462,0
1.834376417,0
1.857596371,0
1.880816326,0
1.904036281,0
1.927256235,0
1.950476190,0
1.973696145,0
1.996916099,0
2.020136054,0
2.043356009,0
2.066575963,0
2.089795918,0
2.113015873,0
2.136235827,0
2.159455782,0
2.182675736,0
2.205895691,0
2.229115646,0
2.252335600,0
2.275555555,0
2.298775510,0
2.321995464,0
2.345215419,0
2.368435374,0
2.391655328,0
2.414875283,0
2.438095238,0
2.461315192,0
2.484535147,0
2.507755102,0
2.530975056,0
2.554195011,0
2.577414965,0
2.600634920,0
2.623854875,0
2.647074829,0
2.670294784,0
2.693514739,0
2.716734693,0
2.739954648,0
2.763174603,0
2.786394557,0
2.809614512,0
2.832834467,0
2.856054421,0
2.879274376,0
2.902494331,0
2.925714285,0
2.948934240,0
2.972154195,0
2.995374149,0
3.018594104,0
3.041814058,0
3.065034013,0
3.088253968,0
3.111473922,0
3.134693877,0
3.157913832,0
3.181133786,0
3.204353741,0
3.227573696,0
3.250793650,0
3.274013605,0
3.297233560,0
3.320453514,0
3.343673469,0
3.366893424,0
3.390113378,0
3.413333333,0
3.436553287,0
3.459773242,0
3.482993197,0
3.506213151,0
3.529433106,0
3.552653061,0
3.575873015,0
3.599092970,0
3.622312925,0
3.645532879,0
3.668752834,0
3.691972789,0
3.715192743,0
3.738412698,0
3.761632653,0
3.784852607,0
3.808072562,0
3.831292517,0
3.854512471,0
3.877732426,0
3.900952380,0
3.924172335,0
3.947392290,0
3.970612244,0
3.993832199,0
4.017052154,0
4.040272108,0
4.063492063,0
4.086712018,0
4.109931972,0
4.133151927,0
4.156371882,0
4.179591836,0
4.202811791,0
4.226031746,0
4.249251700,0
4.272471655,0
4.295691609,0
4.318911564,0
4.342131519,0
4.365351473,0
4.388571428,0
4.411791383,0
4.435011337,0
4.458231292,0
4.481451247,0
4.504671201,0
4.527891156,0
4.551111111,0
4.574331065,0
4.597551020,0
4.620770975,0
4.643990929,0
4.667210884,0
4.690430839,0
4.713650793,0
4.736870748,0
4.760090702,0
4.783310657,0
4.806530612,0
4.829750566,0
4.852970521,0
4.876190476,0
4.899410430,0
4.922630385,0
4.945850340,0
4.969070294,0
4.992290249,0
5.015510204,0
5.038730158,0
5.061950113,0
5.085170068,0
5.108390022,0
5.131609977,0
5.154829931,0
5.178049886,0
5.201269841,0
5.224489795,0
5.247709750,0
5.270929705,0
5.294149659,0
5.317369614,0
5.340589569,0
5.363809523,0
5.387029478,0
5.410249433,0
5.433469387,0
5.456689342,0
5.479909297,0
5.503129251,0
5.526349206,0
5.549569160,0
5.572789115,0
5.596009070,0
5.619229024,0
5.642448979,0
5.665668934,0
5.688888888,0
5.712108843,0
5.735328798,0
5.758548752,0
5.781768707,0
5.804988662,0
5.828208616,0
5.851428571,0
5.874648526,0
5.897868480,0
5.921088435,0
5.944308390,0
5.967528344,0
5.990748299,0
6.013968253,0
6.037188208,0
6.060408163,0
6.083628117,0
6.106848072,0
6.130068027,0
6.153287981,0
6.176507936,0
6.199727891,0
6.222947845,0
6.246167800,0
6.269387755,0
6.292607709,0
6.315827664,0
6.339047619,0
6.362267573,0
6.385487528,0
6.408707482,0
6.431927437,0
6.455147392,0
6.478367346,0
6.501587301,0
6.524807256,0
6.548027210,0
6.571247165,0
6.594467120,0
6.617687074,0
6.640907029,0
6.664126984,0
6.687346938,0
6.710566893,0
6.733786848,0
6.757006802,0
6.780226757,0
6.803446712,0
6.826666666,0
6.849886621,0
6.873106575,0
6.896326530,0
6.919546485,0
6.942766439,0
6.965986394,0
6.989206349,0
7.012426303,0
7.035646258,0
7.058866213,0
7.082086167,0
7.105306122,0
7.128526077,0
7.151746031,0
7.174965986,0
7.198185941,0
7.221405895,0
7.244625850,0
7.267845804,0
7.291065759,0
7.314285714,0
7.337505668,0
7.360725623,0
7.383945578,0
7.407165532,0
7.430385487,0
7.453605442,0
7.476825396,0
7.500045351,0
7.523265306,0
7.546485260,0
7.569705215,0
7.592925170,0
7.616145124,0
7.639365079,0
7.662585034,0
7.685804988,0
7.709024943,0
7.732244897,0
7.755464852,0
7.778684807,0
7.801904761,0
7.825124716,0
7.848344671,0
7.871564625,0
7.894784580,0
7.918004535,0
7.941224489,0
7.964444444,0
7.987664399,0
8.010884353,0
8.034104308,0
8.057324263,0
8.080544217,0
8.103764172,0
8.126984126,0
8.150204081,0
8.173424036,0
8.196643990,0
8.219863945,0
8.243083900,0
8.266303854,0
8.289523809,0
8.312743764,0
8.335963718,0
8.359183673,0
8.382403628,0
8.405623582,0
8.428843537,0
8.452063492,0
8.475283446,0
8.498503401,0
8.521723356,0
8.544943310,0
8.568163265,0
8.591383219,0
8.614603174,0
8.637823129,0
