0.000000000,5.69065e+6
0.005804989,3.29925e+6
0.011609977,3.03768e+6
0.017414966,2.92892e+6
0.023219955,3.05733e+6
0.029024943,3.28258e+6
0.034829932,3.15746e+6
0.040634921,3.08171e+6
0.046439909,3.19346e+6
0.052244898,3.01396e+6
0.058049887,2.79874e+6
0.063854875,3.16282e+6
0.069659864,2.93753e+6
0.075464853,2.89085e+6
0.081269841,3.18143e+6
0.087074830,3.48527e+6
0.092879819,3.68276e+6
0.098684807,3.83118e+6
0.104489796,3.30028e+6
0.110294785,2.63514e+6
0.116099773,2.58429e+6
0.121904762,3.18108e+6
0.127709751,2.92115e+6
0.133514739,2.44659e+6
0.139319728,2.89452e+6
0.145124717,3.40933e+6
0.150929705,3.20406e+6
0.156734694,2.95558e+6
0.162539683,2.47262e+6
0.168344671,2.8563e+6
0.174149660,3.32416e+6
0.179954649,3.01615e+6
0.185759637,2.85339e+6
0.191564626,2.7145e+6
0.197369615,2.70857e+6
0.203174603,2.57556e+6
0.208979592,2.7275e+6
0.214784580,3.30831e+6
0.220589569,3.49806e+6
0.226394558,2.85506e+6
0.232199546,3.01419e+6
0.238004535,3.13974e+6
0.243809524,3.08155e+6
0.249614512,2.8193e+6
0.255419501,2.71382e+6
0.261224490,3.07144e+6
0.267029478,3.26093e+6
0.272834467,3.35427e+6
0.278639456,3.04173e+6
0.284444444,2.54242e+6
0.290249433,2.45001e+6
0.296054422,2.57372e+6
0.301859410,2.96479e+6
0.307664399,2.77419e+6
0.313469388,2.87237e+6
0.319274376,2.98872e+6
0.325079365,2.85792e+6
0.330884354,2.50665e+6
0.336689342,2.78041e+6
0.342494331,3.07718e+6
0.348299320,2.91735e+6
0.354104308,2.60065e+6
0.359909297,3.02304e+6
0.365714286,3.00443e+6
0.371519274,2.40333e+6
0.377324263,2.31894e+6
0.383129252,2.7701e+6
0.388934240,2.21251e+6
0.394739229,2.97886e+6
0.400544218,3.56639e+6
0.406349206,3.86237e+6
0.412154195,3.70967e+6
0.417959184,3.70063e+6
0.423764172,3.66116e+6
0.429569161,3.07958e+6
0.435374150,2.76171e+6
0.441179138,2.75608e+6
0.446984127,3.19086e+6
0.452789116,2.87204e+6
0.458594104,2.71748e+6
0.464399093,2.95578e+6
0.470204082,3.24555e+6
0.476009070,3.57695e+6
0.481814059,3.31403e+6
0.487619048,2.44085e+6
0.493424036,2.52029e+6
0.499229025,3.12232e+6
0.505034014,3.62406e+6
0.510839002,4.06748e+6
0.516643991,4.25164e+6
0.522448980,4.20862e+6
0.528253968,4.25904e+6
0.534058957,4.14949e+6
0.539863946,4.13405e+6
0.545668934,3.85494e+6
0.551473923,3.55827e+6
0.557278912,3.29622e+6
0.563083900,3.26431e+6
0.568888889,3.53292e+6
0.574693878,3.22073e+6
0.580498866,2.74491e+6
0.586303855,2.77766e+6
0.592108844,2.80643e+6
0.597913832,2.75628e+6
0.603718821,3.30682e+6
0.609523810,2.76194e+6
0.615328798,2.72904e+6
0.621133787,2.74004e+6
0.626938776,3.04416e+6
0.632743764,2.97696e+6
0.638548753,2.44499e+6
0.644353741,2.4827e+6
0.650158730,2.92878e+6
0.655963719,2.97613e+6
0.661768707,2.83395e+6
0.667573696,2.6143e+6
0.673378685,2.69642e+6
0.679183673,2.64685e+6
0.684988662,2.64098e+6
0.690793651,2.71025e+6
0.696598639,3.2667e+6
0.702403628,3.31853e+6
0.708208617,2.89034e+6
0.714013605,2.76385e+6
0.719818594,3.23152e+6
0.725623583,3.77268e+6
0.731428571,3.50458e+6
0.737233560,3.19582e+6
0.743038549,2.80033e+6
0.748843537,2.64577e+6
0.754648526,2.4607e+6
0.760453515,2.7393e+6
0.766258503,2.60334e+6
0.772063492,2.31221e+6
0.777868481,2.30316e+6
0.783673469,2.42393e+6
0.789478458,2.71977e+6
0.795283447,2.80318e+6
0.801088435,2.82204e+6
0.806893424,2.6762e+6
0.812698413,2.57206e+6
0.818503401,2.62537e+6
0.824308390,2.91458e+6
0.830113379,3.56593e+6
0.835918367,3.19442e+6
0.841723356,2.7327e+6
0.847528345,2.9284e+6
0.853333333,2.4627e+6
0.859138322,2.15382e+6
0.864943311,2.31569e+6
0.870748299,3.14583e+6
0.876553288,3.54078e+6
0.882358277,3.16762e+6
0.888163265,3.17058e+6
0.893968254,3.26409e+6
0.899773243,3.08447e+6
0.905578231,3.16259e+6
0.911383220,3.27535e+6
0.917188209,3.20751e+6
0.922993197,2.70096e+6
0.928798186,2.74038e+6
0.934603175,2.91774e+6
0.940408163,2.76895e+6
0.946213152,2.35271e+6
0.952018141,2.49123e+6
0.957823129,2.47737e+6
0.963628118,2.5463e+6
0.969433107,2.74769e+6
0.975238095,2.97681e+6
0.981043084,2.68182e+6
0.986848073,2.95507e+6
0.992653061,3.11624e+6
0.998458050,2.89974e+6
1.004263039,2.89632e+6
1.010068027,2.95444e+6
1.015873016,3.32756e+6
1.021678005,2.91422e+6
1.027482993,2.63143e+6
1.033287982,2.65069e+6
1.039092971,3.00774e+6
1.044897959,3.1042e+6
1.050702948,3.29186e+6
1.056507937,3.47695e+6
1.062312925,3.15519e+6
1.068117914,2.67975e+6
1.073922902,2.50505e+6
1.079727891,2.77426e+6
1.085532880,2.82182e+6
1.091337868,2.92342e+6
1.097142857,2.74271e+6
1.102947846,2.73361e+6
1.108752834,2.94015e+6
1.114557823,2.78901e+6
1.120362812,2.834e+6
1.126167800,3.11297e+6
1.131972789,3.24823e+6
1.137777778,3.12195e+6
1.143582766,2.88626e+6
1.149387755,2.94552e+6
1.155192744,3.21206e+6
1.160997732,3.27663e+6
1.166802721,3.09762e+6
1.172607710,3.14884e+6
1.178412698,3.07113e+6
1.184217687,3.02777e+6
1.190022676,3.22633e+6
1.195827664,3.06742e+6
1.201632653,2.48202e+6
1.207437642,2.53229e+6
1.213242630,2.38564e+6
1.219047619,2.8608e+6
1.224852608,3.04693e+6
1.230657596,3.01701e+6
1.236462585,3.12838e+6
1.242267574,3.05924e+6
1.248072562,2.93632e+6
1.253877551,3.07846e+6
1.259682540,3.18211e+6
1.265487528,3.13927e+6
1.271292517,2.90976e+6
1.277097506,2.91374e+6
1.282902494,2.92309e+6
1.288707483,3.18005e+6
1.294512472,3.06757e+6
1.300317460,2.75686e+6
1.306122449,2.92299e+6
1.311927438,3.03397e+6
1.317732426,2.81612e+6
1.323537415,2.84724e+6
1.329342404,3.09829e+6
1.335147392,3.41143e+6
1.340952381,3.24057e+6
1.346757370,3.00635e+6
1.352562358,2.66405e+6
1.358367347,2.50827e+6
1.364172336,2.46571e+6
1.369977324,2.72793e+6
1.375782313,2.98709e+6
1.381587302,2.85209e+6
1.387392290,3.01983e+6
1.393197279,3.28961e+6
1.399002268,3.29355e+6
1.404807256,2.96499e+6
1.410612245,2.62197e+6
1.416417234,2.50284e+6
1.422222222,2.70877e+6
1.428027211,3.16635e+6
1.433832200,2.83284e+6
1.439637188,3.06239e+6
1.445442177,3.07827e+6
1.451247166,2.90192e+6
1.457052154,3.08116e+6
1.462857143,3.34501e+6
1.468662132,3.04563e+6
1.474467120,2.67595e+6
1.480272109,3.01404e+6
1.486077098,3.11593e+6
1.491882086,3.17792e+6
1.497687075,2.72837e+6
1.503492063,2.53897e+6
1.509297052,2.91793e+6
1.515102041,2.98263e+6
1.520907029,3.2033e+6
1.526712018,3.31312e+6
1.532517007,3.17138e+6
1.538321995,3.10802e+6
1.544126984,2.64206e+6
1.549931973,2.31712e+6
1.555736961,2.52313e+6
1.561541950,2.59778e+6
1.567346939,2.83741e+6
1.573151927,2.35716e+6
1.578956916,724161
1.584761905,182826
1.590566893,124908
1.596371882,152649
1.602176871,179311
1.607981859,118605
1.613786848,127786
1.619591837,201457
1.625396825,211698
1.631201814,193001
1.637006803,166373
1.642811791,215537
1.648616780,483965
1.654421769,461368
1.660226757,209243
1.666031746,125604
1.671836735,102509
1.677641723,138303
1.683446712,118505
1.689251701,87245.8
