0.000000000,54.6124
0.005804989,42.0391
0.011609977,17.486
0.017414966,19.5894
0.023219955,15.2223
0.029024943,47.9722
0.034829932,32.0761
0.040634921,24.9125
0.046439909,20.0864
0.052244898,22.1274
0.058049887,21.2697
0.063854875,21.2466
0.069659864,18.1773
0.075464853,21.3921
0.081269841,52.8152
0.087074830,30.6736
0.092879819,22.1406
0.098684807,12.5012
0.104489796,13.1708
0.110294785,9.40079
0.116099773,18.3458
0.121904762,12.3476
0.127709751,7.4285
0.133514739,11.5394
0.139319728,10.8774
0.145124717,10.9826
0.150929705,28.9292
0.156734694,42.2606
0.162539683,24.7889
0.174149660,17.2642
0.179954649,17.9058
0.185759637,19.7743
0.191564626,12.6453
0.197369615,12.8235
0.203174603,28.95
0.208979592,13.8966
0.214784580,23.709
0.220589569,27.9876
0.226394558,21.631
0.232199546,12.0603
0.238004535,53.3378
0.243809524,89.4146
0.249614512,50.5626
0.255419501,26.492
0.261224490,31.3395
0.267029478,27.0916
0.272834467,18.3264
0.278639456,13.1193
0.284444444,16.6566
0.290249433,24.7561
0.296054422,19.1817
0.301859410,12.314
0.307664399,11.9709
0.313469388,28.8508
0.319274376,28.1833
0.325079365,30.1405
0.330884354,14.5705
0.336689342,12.6532
0.342494331,28.0472
0.348299320,28.5166
0.354104308,32.5211
0.359909297,115.276
0.365714286,218.434
0.371519274,161.644
0.377324263,198.145
0.383129252,144.889
0.388934240,127.27
0.394739229,171.237
0.400544218,63.1368
0.406349206,29.865
0.412154195,13.6
0.417959184,14.0975
0.423764172,18.6716
0.429569161,22.1698
0.435374150,18.817
0.441179138,19.0764
0.446984127,21.6042
0.452789116,27.8662
0.458594104,24.8574
0.464399093,9.78311
0.470204082,23.4273
0.476009070,23.2978
0.481814059,16.0178
0.487619048,18.7873
0.493424036,14.8924
0.499229025,9.1119
0.505034014,17.1227
0.510839002,16.9811
0.522448980,20.942
0.534058957,13.5262
0.539863946,19.914
0.551473923,41.5443
0.557278912,49.1491
0.563083900,38.6314
0.568888889,31.4108
0.574693878,24.0799
0.580498866,9.96808
0.586303855,29.332
0.592108844,14.8988
0.597913832,11.7762
0.603718821,14.0014
0.609523810,9.44267
0.615328798,14.5877
0.621133787,28.5958
0.626938776,8.27635
0.632743764,18.7543
0.638548753,20.9669
0.644353741,18.6991
0.650158730,18.593
0.655963719,13.3378
0.661768707,16.6339
0.667573696,24.5695
0.673378685,27.4448
0.679183673,21.9257
0.684988662,20.7133
0.690793651,13.615
0.696598639,10.4147
0.702403628,13.7617
0.708208617,16.2927
0.714013605,9.44825
0.719818594,11.4593
0.725623583,11.024
0.731428571,13.1062
0.737233560,14.3816
0.743038549,17.1503
0.748843537,21.8594
0.754648526,21.8943
0.760453515,22.3818
0.766258503,24.0224
0.772063492,16.6672
0.777868481,11.8576
0.783673469,10.9558
0.789478458,12.4589
0.795283447,18.472
0.801088435,9.70646
0.806893424,9.97506
0.812698413,65.5018
0.818503401,88.096
0.824308390,83.0537
0.830113379,55.8073
0.835918367,40.7447
0.841723356,45.8185
0.847528345,35.2781
0.853333333,61.9411
0.859138322,64.75
0.864943311,14.8603
0.870748299,9.32296
0.876553288,29.451
0.882358277,29.1439
0.888163265,22.0958
0.893968254,10.6117
0.899773243,24.2673
0.905578231,16.451
0.911383220,28.5997
0.917188209,46.8874
0.922993197,34.1038
0.928798186,41.0085
0.934603175,24.1224
0.940408163,18.1446
0.946213152,12.06
0.952018141,31.1133
0.957823129,67.8875
0.963628118,61.7728
0.969433107,28.6056
0.975238095,48.8132
0.981043084,49.9544
0.986848073,25.3964
0.992653061,22.9474
0.998458050,22.8215
1.004263039,45.8883
1.010068027,33.4744
1.015873016,31.0891
1.021678005,35.3976
1.027482993,31.0266
1.033287982,27.1099
1.039092971,21.4557
1.044897959,10.0841
1.050702948,18.6377
1.056507937,20.9981
1.062312925,16.6479
1.068117914,19.08
1.073922902,33.0687
1.079727891,48.4736
1.085532880,39.0041
1.091337868,39.2133
1.097142857,77.3339
1.102947846,61.8444
1.108752834,32.623
1.114557823,34.4274
1.120362812,29.3044
1.126167800,29.5851
1.131972789,32.841
1.137777778,24.0867
1.143582766,26.032
1.149387755,39.3284
1.155192744,34.5621
1.160997732,38.084
1.166802721,29.0218
1.172607710,21.6565
1.178412698,15.2324
1.184217687,30.1466
1.190022676,42.3538
1.195827664,30.0724
1.201632653,13.3749
1.207437642,17.5486
1.213242630,22.9098
1.219047619,6.89765
1.224852608,8.92124
1.230657596,23.2098
1.236462585,51.11
1.242267574,23.0047
1.248072562,38.467
1.253877551,49.9834
1.259682540,41.723
1.265487528,9.57256
1.271292517,18.6406
1.277097506,28.4432
1.282902494,35.6745
1.288707483,10.4372
1.294512472,14.8828
1.300317460,17.5294
1.306122449,26.7666
1.311927438,52.2291
1.317732426,34.6849
1.323537415,23.6377
1.329342404,22.676
1.335147392,28.9554
1.340952381,23.5344
1.346757370,22.5521
1.352562358,20.0441
1.358367347,13.651
1.364172336,22.0667
1.369977324,42.6687
1.375782313,39.573
