0.000000000,18.504
0.000725624,1.47242
0.001451247,1.46466
0.002176871,1.42184
0.002902494,1.37477
0.003628118,1.33952
0.004353741,1.30236
0.005079365,1.29833
0.005804989,1.29054
0.006530612,1.28139
0.007256236,1.26063
0.007981859,1.28176
0.008707483,1.37064
0.009433107,1.43699
0.010158730,1.54205
0.010884354,1.60039
0.011609977,1.63819
0.012335601,1.76035
0.013061224,1.8152
0.013786848,1.84679
0.014512472,1.8374
0.015238095,1.85353
0.015963719,1.91716
0.016689342,1.90968
0.017414966,1.85796
0.018140590,1.80889
0.018866213,1.71982
0.019591837,1.66702
0.020317460,1.59858
0.021043084,1.52587
0.021768707,1.54023
0.022494331,1.59566
0.023219955,1.68128
0.023945578,1.80348
0.024671202,1.87019
0.025396825,1.88057
0.026122449,1.84361
0.026848073,1.80237
0.027573696,1.75214
0.028299320,1.73995
0.029024943,1.80389
0.029750567,1.88091
0.030476190,1.90192
0.031201814,1.88177
0.031927438,1.8387
0.032653061,1.74666
0.033378685,1.62153
0.034104308,1.56008
0.034829932,1.54008
0.035555556,1.47564
0.036281179,1.46259
0.037006803,1.47013
0.037732426,1.48049
0.038458050,1.5113
0.039183673,1.56245
0.039909297,1.61908
0.040634921,1.61556
0.041360544,1.62318
0.042086168,1.6827
0.042811791,1.76082
0.043537415,1.82514
0.044263039,1.89564
0.044988662,1.89999
0.045714286,1.83213
0.046439909,1.76389
0.047165533,1.75252
0.047891156,1.66851
0.048616780,1.62116
0.049342404,1.68477
0.050068027,1.72193
0.050793651,1.72529
0.051519274,1.76606
0.052244898,1.75527
0.052970522,1.80508
0.053696145,1.78895
0.054421769,1.81171
0.055147392,1.77991
0.055873016,1.81695
0.056598639,1.87665
0.057324263,1.84145
0.058049887,1.79191
0.058775510,1.7247
0.059501134,1.70685
0.060226757,1.77897
0.060952381,1.79273
0.061678005,1.80917
0.062403628,1.85609
0.063129252,1.86297
0.063854875,1.8927
0.064580499,1.84818
0.065306122,1.75182
0.066031746,1.69
0.066757370,1.66513
0.067482993,1.65237
0.068208617,1.61837
0.068934240,1.70267
0.069659864,1.70201
0.070385488,1.71781
0.071111111,1.78571
0.071836735,1.81786
0.072562358,1.83078
0.073287982,1.88771
0.074013605,1.87256
0.074739229,1.88629
0.075464853,1.91126
0.076190476,1.92725
0.076916100,1.90596
0.077641723,1.82714
0.078367347,1.77757
0.079092971,1.74146
0.079818594,1.74718
0.080544218,1.75043
0.081269841,1.73271
0.081995465,1.79426
0.082721088,1.84876
0.083446712,1.90105
0.084172336,1.86434
0.084897959,1.83153
0.085623583,1.80811
0.086349206,1.8193
0.087074830,1.81926
0.087800454,1.83499
0.088526077,1.84457
0.089251701,1.75765
0.089977324,1.79212
0.090702948,1.7316
0.091428571,1.68412
0.092154195,1.64818
0.092879819,1.69274
0.093605442,1.73466
0.094331066,1.71492
0.095056689,1.78472
0.095782313,1.81346
0.096507937,1.80947
0.097233560,1.82608
0.097959184,1.87447
0.098684807,1.85761
0.099410431,1.83486
0.100136054,1.77434
0.100861678,1.72148
0.101587302,1.62964
0.102312925,1.58344
0.103038549,1.6108
0.103764172,1.67878
0.104489796,1.72788
0.105215420,1.80515
0.105941043,1.88511
0.106666667,1.95858
0.107392290,1.94853
0.108117914,1.89887
0.108843537,1.84771
0.109569161,1.77891
0.110294785,1.8406
0.111020408,1.85373
0.111746032,1.85043
0.112471655,1.83547
0.113197279,1.76994
0.113922902,1.7208
0.114648526,1.68593
0.115374150,1.68438
0.116099773,1.67752
0.116825397,1.70752
0.117551020,1.74554
0.118276644,1.78298
0.119002268,1.80875
0.119727891,1.83489
0.120453515,1.83662
0.121179138,1.74151
0.121904762,1.68989
0.122630385,1.68362
0.123356009,1.69101
0.124081633,1.74513
0.124807256,1.76928
0.125532880,1.79698
0.126258503,1.77184
0.126984127,1.71675
0.127709751,1.65864
0.128435374,1.59885
0.129160998,1.62869
0.129886621,1.66242
0.130612245,1.63772
0.131337868,1.61394
0.132063492,1.65413
0.132789116,1.68421
0.133514739,1.68723
0.134240363,1.67043
0.134965986,1.70033
0.135691610,1.70978
0.136417234,1.69747
0.137142857,1.68282
0.137868481,1.68566
0.138594104,1.66903
0.139319728,1.64371
0.140045351,1.65278
0.140770975,1.60848
0.141496599,1.68092
0.142222222,1.75576
0.142947846,1.79308
0.143673469,1.80661
0.144399093,1.79817
0.145124717,1.83236
0.145850340,1.83616
0.146575964,1.84014
0.147301587,1.76122
0.148027211,1.69799
0.148752834,1.64773
0.149478458,1.60655
0.150204082,1.60018
0.150929705,1.59567
0.151655329,1.57008
0.152380952,1.71116
0.153106576,1.81201
0.153832200,1.91129
0.154557823,1.96848
0.155283447,1.94867
0.156009070,1.8809
0.156734694,1.82056
0.157460317,1.79262
0.158185941,1.75735
0.158911565,1.75783
0.159637188,1.73686
0.160362812,1.6843
0.161088435,1.64598
0.161814059,1.58775
0.162539683,1.45546
0.163265306,1.37202
0.163990930,1.40072
0.164716553,1.41024
0.165442177,1.43932
0.166167800,1.56619
0.166893424,1.70143
0.167619048,1.76191
0.168344671,1.77383
0.169070295,1.77249
0.169795918,1.71132
0.170521542,1.63355
0.171247166,1.58748
0.171972789,1.62748
0.172698413,1.66721
0.173424036,1.68986
0.174149660,1.68447
0.174875283,1.71819
0.175600907,1.65537
0.176326531,1.56628
0.177052154,1.55597
0.177777778,1.5826
0.178503401,1.6046
0.179229025,1.66632
0.179954649,1.69982
0.180680272,1.71321
0.181405896,1.7785
0.182131519,1.77698
0.182857143,1.69133
0.183582766,1.6642
0.184308390,1.73153
0.185034014,1.75404
0.185759637,1.73052
0.186485261,1.72012
0.187210884,1.65679
0.187936508,1.72384
0.188662132,1.72133
0.189387755,1.72075
0.190113379,1.68156
0.190839002,1.64899
0.191564626,1.62964
0.192290249,1.61522
0.193015873,1.6207
0.193741497,1.64705
0.194467120,1.6206
0.195192744,1.62252
0.195918367,1.66949
0.196643991,1.70049
0.197369615,1.72411
0.198095238,1.77059
0.198820862,1.73161
0.199546485,1.78389
0.200272109,1.79006
0.200997732,1.83488
0.201723356,1.85861
0.202448980,1.82403
0.203174603,1.79431
0.203900227,1.7146
0.204625850,1.65361
0.205351474,1.56526
0.206077098,1.56535
0.206802721,1.56255
0.207528345,1.54751
0.208253968,1.51162
0.208979592,1.54591
0.209705215,1.67234
0.210430839,1.73752
0.211156463,1.72737
0.211882086,1.71267
0.212607710,1.69549
0.213333333,1.63723
0.214058957,1.58558
0.214784580,1.55481
0.215510204,1.62997
0.216235828,1.63245
0.216961451,1.60547
0.217687075,1.59863
0.218412698,1.55869
0.219138322,1.48694
0.219863946,1.40916
0.220589569,1.28005
0.221315193,1.2904
0.222040816,1.30092
0.222766440,1.3461
0.223492063,1.3758
0.224217687,1.37895
0.224943311,1.40164
0.225668934,1.40849
0.226394558,1.46527
0.227120181,1.48178
0.227845805,1.46901
0.228571429,1.44935
0.229297052,1.46458
0.230022676,1.55991
0.230748299,1.63818
0.231473923,1.70159
0.232199546,1.73244
0.232925170,1.78345
0.233650794,1.79184
0.234376417,1.74687
0.235102041,1.71674
0.235827664,1.73108
0.236553288,1.77674
0.237278912,1.81328
0.238004535,1.85289
0.238730159,1.90498
0.239455782,1.94138
0.240181406,1.98339
