0.000000000,6.05596e+6
0.005804989,2.98895e+6
0.011609977,2.89862e+6
0.017414966,3.43549e+6
0.023219955,3.10444e+6
0.029024943,3.14722e+6
0.034829932,2.93336e+6
0.040634921,2.67874e+6
0.046439909,2.6748e+6
0.052244898,2.48922e+6
0.058049887,2.48262e+6
0.063854875,2.58977e+6
0.069659864,2.63437e+6
0.075464853,2.47033e+6
0.081269841,3.19763e+6
0.087074830,2.9675e+6
0.092879819,2.50128e+6
0.098684807,2.77663e+6
0.104489796,2.71904e+6
0.110294785,2.47298e+6
0.116099773,2.16353e+6
0.121904762,2.55892e+6
0.127709751,2.91132e+6
0.133514739,2.60917e+6
0.139319728,2.59955e+6
0.145124717,3.03343e+6
0.150929705,3.05234e+6
0.156734694,2.92089e+6
0.162539683,2.86805e+6
0.168344671,2.62413e+6
0.174149660,2.43223e+6
0.179954649,2.56287e+6
0.185759637,2.60933e+6
0.191564626,2.68899e+6
0.197369615,2.73919e+6
0.203174603,3.07567e+6
0.208979592,2.92765e+6
0.214784580,3.13822e+6
0.220589569,3.20408e+6
0.226394558,2.77861e+6
0.232199546,2.43699e+6
0.238004535,2.66895e+6
0.243809524,3.17009e+6
0.249614512,2.57615e+6
0.255419501,2.33608e+6
0.261224490,2.91343e+6
0.267029478,2.75697e+6
0.272834467,2.65756e+6
0.278639456,3.18913e+6
0.284444444,3.56488e+6
0.290249433,3.87295e+6
0.296054422,3.761e+6
0.301859410,3.50705e+6
0.307664399,3.58833e+6
0.313469388,3.63227e+6
0.319274376,3.68526e+6
0.325079365,3.82549e+6
0.330884354,3.5981e+6
0.336689342,2.70948e+6
0.342494331,2.65411e+6
0.348299320,3.42095e+6
0.354104308,3.46039e+6
0.359909297,3.16204e+6
0.365714286,3.08256e+6
0.371519274,3.16465e+6
0.377324263,2.96024e+6
0.383129252,2.82252e+6
0.388934240,2.51228e+6
0.394739229,3.19766e+6
0.400544218,3.77066e+6
0.406349206,3.99325e+6
0.412154195,4.00211e+6
0.417959184,3.81985e+6
0.423764172,3.88921e+6
0.429569161,4.19717e+6
0.435374150,4.14153e+6
0.441179138,3.74169e+6
0.446984127,3.55477e+6
0.452789116,3.38666e+6
0.458594104,3.28727e+6
0.464399093,3.03737e+6
0.470204082,3.02516e+6
0.476009070,2.43544e+6
0.481814059,2.52637e+6
0.487619048,2.52695e+6
0.493424036,2.86946e+6
0.499229025,3.17573e+6
0.505034014,3.08634e+6
0.510839002,3.22873e+6
0.516643991,3.61673e+6
0.522448980,3.45686e+6
0.528253968,3.04049e+6
0.534058957,3.07403e+6
0.539863946,2.98711e+6
0.545668934,2.96582e+6
0.551473923,2.76777e+6
0.557278912,2.32269e+6
0.563083900,1.98476e+6
0.568888889,1.84582e+6
0.574693878,2.37313e+6
0.580498866,2.72747e+6
0.586303855,2.99133e+6
0.592108844,3.13679e+6
0.597913832,3.27286e+6
0.603718821,3.13188e+6
0.609523810,2.87274e+6
0.615328798,2.64436e+6
0.621133787,2.4059e+6
0.626938776,2.45159e+6
0.632743764,2.64838e+6
0.638548753,2.95882e+6
0.644353741,3.22229e+6
0.650158730,2.99024e+6
0.655963719,2.8898e+6
0.661768707,2.48084e+6
0.667573696,2.78405e+6
0.673378685,3.08281e+6
0.679183673,2.7281e+6
0.684988662,2.48683e+6
0.690793651,2.72086e+6
0.696598639,2.82027e+6
0.702403628,2.64501e+6
0.708208617,2.53502e+6
0.714013605,3.00366e+6
0.719818594,2.96596e+6
0.725623583,2.95707e+6
0.731428571,3.17515e+6
0.737233560,3.25054e+6
0.743038549,2.80542e+6
0.748843537,2.64177e+6
0.754648526,2.84314e+6
0.760453515,2.99068e+6
0.766258503,2.93332e+6
0.772063492,3.32914e+6
0.777868481,3.45085e+6
0.783673469,2.75952e+6
0.789478458,2.70318e+6
0.795283447,3.22383e+6
0.801088435,2.98647e+6
0.806893424,2.55875e+6
0.812698413,2.89016e+6
0.818503401,2.9521e+6
0.824308390,2.75633e+6
0.830113379,2.92068e+6
0.835918367,2.93851e+6
0.841723356,2.69715e+6
0.847528345,2.66668e+6
0.853333333,2.89764e+6
0.859138322,3.12499e+6
0.864943311,3.06462e+6
0.870748299,3.52498e+6
0.876553288,3.38297e+6
0.882358277,2.40278e+6
0.888163265,2.38731e+6
0.893968254,2.80254e+6
0.899773243,2.84649e+6
0.905578231,2.55233e+6
0.911383220,2.88911e+6
0.917188209,2.82452e+6
0.922993197,2.57831e+6
0.928798186,2.54815e+6
0.934603175,3.00047e+6
0.940408163,3.02911e+6
0.946213152,2.6142e+6
0.952018141,2.69052e+6
0.957823129,3.05863e+6
0.963628118,2.82751e+6
0.969433107,2.71315e+6
0.975238095,3.65072e+6
0.981043084,3.40624e+6
0.986848073,2.87138e+6
0.992653061,2.73044e+6
0.998458050,3.26479e+6
1.004263039,3.08188e+6
1.010068027,2.79403e+6
1.015873016,2.56699e+6
1.021678005,2.27769e+6
1.027482993,3.09068e+6
1.033287982,3.3434e+6
1.039092971,2.67461e+6
1.044897959,2.27002e+6
1.050702948,2.38986e+6
1.056507937,2.67844e+6
1.062312925,2.74929e+6
1.068117914,2.72154e+6
1.073922902,2.44221e+6
