0.000000000,5679.45
0.005804989,5635.37
0.011609977,5750.55
0.017414966,6297.86
0.023219955,5974.61
0.029024943,6052.36
0.034829932,6105.54
0.040634921,5810.71
0.046439909,6023.52
0.052244898,5807.09
0.058049887,5488.58
0.063854875,5440.25
0.069659864,5414.21
0.075464853,4853.05
0.081269841,6026.08
0.087074830,6067.46
0.092879819,5381.94
0.098684807,5771.93
0.104489796,5504.45
0.110294785,5412.9
0.116099773,5038.35
0.121904762,5349.06
0.127709751,5567.51
0.133514739,4782.76
0.139319728,4753.8
0.145124717,5575.91
0.150929705,5860.15
0.156734694,5636.31
0.162539683,5310.34
0.168344671,5210.66
0.174149660,5120.79
0.179954649,5356.52
0.185759637,5357.72
0.191564626,5311.28
0.197369615,5084.76
0.203174603,5830.53
0.208979592,5427.15
0.214784580,5517.68
0.220589569,5637.43
0.226394558,5055.82
0.232199546,4704.39
0.238004535,5036.02
0.243809524,5591.2
0.249614512,5044.81
0.255419501,4926.9
0.261224490,5599.74
0.267029478,5314.72
0.272834467,5493.18
0.278639456,6458.46
0.284444444,7141.97
0.290249433,7789.63
0.296054422,7473.6
0.301859410,7048
0.307664399,7229.9
0.313469388,6842.66
0.319274376,6446.43
0.325079365,6519.13
0.330884354,5822.22
0.336689342,4978.11
0.342494331,5037.23
0.348299320,6091.65
0.354104308,6604.1
0.359909297,6114.8
0.365714286,5802.39
0.371519274,5910.39
0.377324263,5851.99
0.383129252,5945.56
0.388934240,5550.63
0.394739229,6972.75
0.400544218,7609.69
0.406349206,7763.33
0.412154195,8012.36
0.417959184,7921.35
0.423764172,7817.04
0.429569161,7836.44
0.435374150,7992.01
0.441179138,7383.77
0.446984127,6776.37
0.452789116,6553.43
0.458594104,6503.74
0.464399093,6053.15
0.470204082,5815.65
0.476009070,4791
0.481814059,5222.43
0.487619048,5056.66
0.493424036,5587.21
0.499229025,6367.14
0.505034014,5922.57
0.510839002,5895.78
0.516643991,6075.41
0.522448980,6030.58
0.528253968,5980.33
0.534058957,5758.43
0.539863946,5467.23
0.545668934,5740.31
0.551473923,5614.27
0.557278912,4860.22
0.563083900,4562.67
0.568888889,4273.15
0.574693878,4901.78
0.580498866,5361.65
0.586303855,5912.63
0.592108844,6158.14
0.597913832,6427.87
0.603718821,5800.06
0.609523810,5320.27
0.615328798,5418.16
0.621133787,4928.17
0.626938776,4715.14
0.632743764,4962.84
0.638548753,5289.62
0.644353741,5557.24
0.650158730,5545.23
0.655963719,5764.11
0.661768707,5157.9
0.667573696,5582.37
0.673378685,5688.37
0.679183673,5492.26
0.684988662,5263.03
0.690793651,5546.9
0.696598639,5795.4
0.702403628,5625.8
0.708208617,5430.23
0.714013605,6026.08
0.719818594,5964.18
0.725623583,5881.2
0.731428571,5635.8
0.737233560,5729.93
0.743038549,5580.91
0.748843537,5645.04
0.754648526,5677.04
0.760453515,5998.24
0.766258503,6050.31
0.772063492,6012.61
0.777868481,6273.63
0.783673469,5650.34
0.789478458,5332.14
0.795283447,5683.64
0.801088435,5737.39
0.806893424,5351.64
0.812698413,5662.21
0.818503401,5660.76
0.824308390,5087.94
0.830113379,5348.04
0.835918367,5521.26
0.841723356,5550.36
0.847528345,5580.33
0.853333333,5426.09
0.859138322,5732.42
0.864943311,5470.78
0.870748299,5938.38
0.876553288,5923.15
0.882358277,4946.86
0.888163265,5191.22
0.893968254,5537.24
0.899773243,5822.57
0.905578231,5392.7
0.911383220,5312.75
0.917188209,5337.59
0.922993197,5108.18
0.928798186,4958.08
0.934603175,5696.83
0.940408163,5728.62
0.946213152,5304.92
0.952018141,5265.69
0.957823129,5689.89
0.963628118,5928.49
0.969433107,5570.28
0.975238095,5925.58
0.981043084,6041.74
0.986848073,5862.23
0.992653061,5221.05
0.998458050,5894.57
1.004263039,5905.5
1.010068027,5614.59
1.015873016,5158.77
1.021678005,5055.09
1.027482993,6219.9
1.033287982,5858.87
1.039092971,5205.13
1.044897959,4659.79
1.050702948,5143.33
1.056507937,5577.41
1.062312925,5471.38
1.068117914,5452.71
1.073922902,4825.68
1.079727891,5134.02
1.085532880,5537.54
1.091337868,5480.63
1.097142857,5404.42
1.102947846,5132.36
1.108752834,6004.44
1.114557823,5912.08
1.120362812,5402.69
1.126167800,4984.87
1.131972789,4608.21
1.137777778,5461.26
1.143582766,5682.09
1.149387755,5833.02
1.155192744,6158.13
1.160997732,5634.44
1.166802721,5658.38
1.172607710,5711.56
1.178412698,5049.77
1.184217687,5427.44
1.190022676,5656.2
1.195827664,5568.12
1.201632653,5813.97
1.207437642,6127.95
1.213242630,6099.12
1.219047619,5729.18
1.224852608,5602.54
1.230657596,5602.92
1.236462585,5766.97
1.242267574,5892.88
1.248072562,5552.42
1.253877551,5515.58
1.259682540,6201.37
1.265487528,5955.44
1.271292517,6059.6
1.277097506,6143.84
1.282902494,5431.16
1.288707483,5583.35
1.294512472,5768.9
1.300317460,5468.32
1.306122449,5606.64
1.311927438,5684.75
1.317732426,5037.45
1.323537415,5592.37
1.329342404,5575.69
1.335147392,5169.18
1.340952381,5905.16
1.346757370,6098.78
1.352562358,5773.53
1.358367347,5023.32
1.364172336,4718.67
1.369977324,4900.16
1.375782313,5367.18
1.381587302,5786.45
1.387392290,5446.92
1.393197279,4762.83
1.399002268,5013.04
1.404807256,5302.13
1.410612245,5631.64
1.416417234,5757.2
1.422222222,5549.73
1.428027211,5044.95
